0.125473, 0, 0, 0, 0
0.126753, 0, 0, 0, 0
0.128034, 0, 0, 0, 0
0.129314, 0, 0, 0, 0
0.130594, 0, 0, 0, 0
0.131875, 0, 0, 0, 0
0.133155, 0, 0, 0, 0
0.134435, 0, 0, 0, 0
0.135716, 0, 0, 0, 0
0.136996, 0, 0, 0, 0
0.138276, 0, 0, 0, 0
0.139557, 0, 0, 0, 0
0.140837, 0, 0, 0, 0
0.142117, 0, 0, 0, 0
0.143398, 0, 0, 0, 0
0.144678, 0, 0, 0, 0
0.145958, 0, 0, 0, 0
0.147239, 0, 0, 0, 0
0.148519, 0, 0, 0, 0
0.149799, 0, 0, 0, 0
0.15108, 0, 0, 0, 0
0.15236, 0, 0, 0, 0
0.15364, 0, 0, 0, 0
0.154921, 0, 0, 0, 0
0.156201, 0, 0, 0, 0
0.157481, 0, 0, 0, 0
0.158762, 0, 0, 0, 0
0.160042, 0, 0, 0, 0
0.161322, 0, 0, 0, 0
0.162603, 0, 0, 0, 0
0.163883, 0, 0, 0, 0
0.165163, 0, 0, 0, 0
0.166444, 0, 0, 0, 0
0.167724, 0, 0, 0, 0
0.169004, 0, 0, 0, 0
0.170285, 0, 0, 0, 0
0.171565, 0, 0, 0, 0
0.172845, 0, 0, 0, 0
0.174126, 0, 0, 0, 0
0.175406, 0, 0, 0, 0
0.176686, 0, 0, 0, 0
0.177967, 0, 0, 0, 0
0.179247, 0, 0, 0, 0
0.180527, 0, 0, 0, 0
0.181808, 0, 0, 0, 0
0.183088, 0, 0, 0, 0
0.184368, 0, 0, 0, 0
0.185649, 0, 0, 0, 0
0.186929, 0, 0, 0, 0
0.188209, 0, 0, 0, 0
0.18949, 0, 0, 0, 0
0.19077, 0, 0, 0, 0
0.19205, 0, 0, 0, 0
0.193331, 0, 0, 0, 0
0.194611, 0, 0, 0, 0
0.195891, 0, 0, 0, 0
0.197172, 0, 0, 0, 0
0.198452, 0, 0, 0, 0
0.199732, 0, 0, 0, 0
0.201013, 0, 0, 0, 0
0.202293, 0, 0, 0, 0
0.203573, 0, 0, 0, 0
0.204854, 0, 0, 0, 0
0.206134, 0, 0, 0, 0
0.207415, 0, 0, 0, 0
0.208695, 0, 0, 0, 0
0.209975, 0, 0, 0, 0
0.211256, 0, 0, 0, 0
0.212536, 0, 0, 0, 0
0.213816, 0, 0, 0, 0
0.215097, 0, 0, 0, 0
0.216377, 0, 0, 0, 0
0.217657, 0, 0, 0, 0
0.218938, 0, 0, 0, 0
0.220218, 0, 0, 0, 0
0.221498, 0, 0, 0, 0
0.222779, 0, 0, 0, 0
0.224059, 0, 0, 0, 0
0.225339, 0, 0, 0, 0
0.22662, 0, 0, 0, 0
0.2279, 0, 0, 0, 0
0.22918, 0, 0, 0, 0
0.230461, 0, 0, 0, 0
0.231741, 0, 0, 0, 0
0.233021, 0, 0, 0, 0
0.234302, 0, 0, 0, 0
0.235582, 0, 0, 0, 0
0.236862, 0, 0, 0, 0
0.238143, 0, 0, 0, 0
0.239423, 0, 0, 0, 0
0.240703, 0, 0, 0, 0
0.241984, 0, 0, 0, 0
0.243264, 0, 0, 0, 0
0.244544, 0, 0, 0, 0
0.245825, 0, 0, 0, 0
0.247105, 0, 0, 0, 0
0.248385, 0, 0, 0, 0
0.249666, 0, 0, 0, 0
0.250946, 0, 0, 0, 0
0.252226, 0, 0, 0, 0
0.253507, 0, 0, 0, 0
0.254787, 0, 0, 0, 0
0.256067, 0, 0, 0, 0
0.257348, 0, 0, 0, 0
0.258628, 0, 0, 0, 0
0.259908, 0, 0, 0, 0
0.261189, 0, 0, 0, 0
0.262469, 0, 0, 0, 0
0.263749, 0, 0, 0, 0
0.26503, 0, 0, 0, 0
0.26631, 0, 0, 0, 0
0.26759, 0, 0, 0, 0
0.268871, 0, 0, 0, 0
0.270151, 0, 0, 0, 0
0.271431, 0, 0, 0, 0
0.272712, 0, 0, 0, 0
0.273992, 0, 0, 0, 0
0.275272, 0, 0, 0, 0
0.276553, 0, 0, 0, 0
0.277833, 0, 0, 0, 0
0.279113, 0, 0, 0, 0
0.280394, 0, 0, 0, 0
0.281674, 0, 0, 0, 0
0.282954, 0, 0, 0, 0
0.284235, 0, 0, 0, 0
0.285515, 0, 0, 0, 0
0.286795, 0, 0, 0, 0
0.288076, 0, 0, 0, 0
0.289356, 0, 0, 0, 0
0.290636, 0, 0, 0, 0
0.291917, 0, 0, 0, 0
0.293197, 0, 0, 0, 0
0.294477, 0, 0, 0, 0
0.295758, 0, 0, 0, 0
0.297038, 0, 0, 0, 0
0.298318, 0, 0, 0, 0
0.299599, 0, 0, 0, 0
0.300879, 0, 0, 0, 0
0.302159, 0, 0, 0, 0
0.30344, 0, 0, 0, 0
0.30472, 0, 0, 0, 0
0.306001, 0, 0, 0, 0
0.307281, 0, 0, 0, 0
0.308561, 0, 0, 0, 0
0.309842, 0, 0, 0, 0
0.311122, 0, 0, 0, 0
0.312402, 0, 0, 0, 0
0.313683, 0, 0, 0, 0
0.314963, 0, 0, 0, 0
0.316243, 0, 0, 0, 0
0.317524, 0, 0, 0, 0
0.318804, 0, 0, 0, 0
0.320084, 0, 0, 0, 0
0.321365, 0, 0, 0, 0
0.322645, 0, 0, 0, 0
0.323925, 0, 0, 0, 0
0.325206, 0, 0, 0, 0
0.326486, 0, 0, 0, 0
0.327766, 0, 0, 0, 0
0.329047, 0, 0, 0, 0
0.330327, 0, 0, 0, 0
0.331607, 0, 0, 0, 0
0.332888, 0, 0, 0, 0
0.334168, 0, 0, 0, 0
0.335448, 0, 0, 0, 0
0.336729, 0, 0, 0, 0
0.338009, 0, 0, 0, 0
0.339289, 0, 0, 0, 0
0.34057, 0, 0, 0, 0
0.34185, 0, 0, 0, 0
0.34313, 0, 0, 0, 0
0.344411, 0, 0, 0, 0
0.345691, 0, 0, 0, 0
0.346971, 0, 0, 0, 0
0.348252, 0, 0, 0, 0
0.349532, 0, 0, 0, 0
0.350812, 0, 0, 0, 0
0.352093, 0, 0, 0, 0
0.353373, 0, 0, 0, 0
0.354653, 0, 0, 0, 0
0.355934, 0, 0, 0, 0
0.357214, 0, 0, 0, 0
0.358494, 0, 0, 0, 0
0.359775, 0, 0, 0, 0
0.361055, 0, 0, 0, 0
0.362335, 0, 0, 0, 0
0.363616, 0, 0, 0, 0
0.364896, 0, 0, 0, 0
0.366176, 0, 0, 0, 0
0.367457, 0, 0, 0, 0
0.368737, 0, 0, 0, 0
0.370017, 0, 0, 0, 0
0.371298, 0, 0, 0, 0
0.372578, 0, 0, 0, 0
0.373858, 0, 0, 0, 0
0.375139, 0, 0, 0, 0
0.376419, 0, 0, 0, 0
0.377699, 0, 0, 0, 0
0.37898, 0, 0, 0, 0
0.38026, 0, 0, 0, 0
0.38154, 0, 0, 0, 0
0.382821, 0, 0, 0, 0
0.384101, 0, 0, 0, 0
0.385381, 0, 0, 0, 0
0.386662, 0, 0, 0, 0
0.387942, 0, 0, 0, 0
0.389222, 0, 0, 0, 0
0.390503, 0, 0, 0, 0
0.391783, 0, 0, 0, 0
0.393063, 0, 0, 0, 0
0.394344, 0, 0, 0, 0
0.395624, 0, 0, 0, 0
0.396904, 0, 0, 0, 0
0.398185, 0, 0, 0, 0
0.399465, 0, 0, 0, 0
0.400745, 0, 0, 0, 0
0.402026, 0, 0, 0, 0
0.403306, 0, 0, 0, 0
0.404586, 0, 0, 0, 0
0.405867, 0, 0, 0, 0
0.407147, 0, 0, 0, 0
0.408428, 0, 0, 0, 0
0.409708, 0, 0, 0, 0
0.410988, 0, 0, 0, 0
0.412269, 0, 0, 0, 0
0.413549, 0, 0, 0, 0
0.414829, 0, 0, 0, 0
0.41611, 0, 0, 0, 0
0.41739, 0, 0, 0, 0
0.41867, 0, 0, 0, 0
0.419951, 0, 0, 0, 0
0.421231, 0, 0, 0, 0
0.422511, 0, 0, 0, 0
0.423792, 0, 0, 0, 0
0.425072, 0, 0, 0, 0
0.426352, 0, 0, 0, 0
0.427633, 0, 0, 0, 0
0.428913, 0, 0, 0, 0
0.430193, 0, 0, 0, 0
0.431474, 0, 0, 0, 0
0.432754, 0, 0, 0, 0
0.434034, 0, 0, 0, 0
0.435315, 0, 0, 0, 0
0.436595, 0, 0, 0, 0
0.437875, 0, 0, 0, 0
0.439156, 0, 0, 0, 0
0.440436, 0, 0, 0, 0
0.441716, 0, 0, 0, 0
0.442997, 0, 0, 0, 0
0.444277, 0, 0, 0, 0
0.445557, 0, 0, 0, 0
0.446838, 0, 0, 0, 0
0.448118, 0, 0, 0, 0
0.449398, 0, 0, 0, 0
0.450679, 0, 0, 0, 0
0.451959, 0, 0, 0, 0
0.453239, 0, 0, 0, 0
0.45452, 0, 0, 0, 0
0.4558, 0, 0, 0, 0
0.45708, 0, 0, 0, 0
0.458361, 0, 0, 0, 0
0.459641, 0, 0, 0, 0
0.460921, 0, 0, 0, 0
0.462202, 0, 0, 0, 0
0.463482, 0, 0, 0, 0
0.464762, 0, 0, 0, 0
0.466043, 0, 0, 0, 0
0.467323, 0, 0, 0, 0
0.468603, 0, 0, 0, 0
0.469884, 0, 0, 0, 0
0.471164, 0, 0, 0, 0
0.472444, 0, 0, 0, 0
0.473725, 0, 0, 0, 0
0.475005, 0, 0, 0, 0
0.476285, 0, 0, 0, 0
0.477566, 0, 0, 0, 0
0.478846, 0, 0, 0, 0
0.480126, 0, 0, 0, 0
0.481407, 0, 0, 0, 0
0.482687, 0, 0, 0, 0
0.483967, 0, 0, 0, 0
0.485248, 0, 0, 0, 0
0.486528, 0, 0, 0, 0
0.487808, 0, 0, 0, 0
0.489089, 0, 0, 0, 0
0.490369, 0, 0, 0, 0
0.491649, 0, 0, 0, 0
0.49293, 0, 0, 0, 0
0.49421, 0, 0, 0, 0
0.49549, 0, 0, 0, 0
0.496771, 0, 0, 0, 0
0.498051, 0, 0, 0, 0
0.499331, 0, 0, 0, 0
0.500612, 0, 0, 0, 0
0.501892, 0, 0, 0, 0
0.503172, 0, 0, 0, 0
0.504453, 0, 0, 0, 0
0.505733, 0, 0, 0, 0
0.507013, 0, 0, 0, 0
0.508294, 0, 0, 0, 0
0.509574, 0, 0, 0, 0
0.510854, 0, 0, 0, 0
0.512135, 0, 0, 0, 0
0.513415, 0, 0, 0, 0
0.514695, 0, 0, 0, 0
0.515975, 0, 0, 0, 0
0.517256, 0, 0, 0, 0
0.518536, 0, 0, 0, 0
0.519816, 0, 0, 0, 0
0.521097, 0, 0, 0, 0
0.522377, 0, 0, 0, 0
0.523657, 0, 0, 0, 0
0.524938, 0, 0, 0, 0
0.526218, 0, 0, 0, 0
0.527498, 0, 0, 0, 0
0.528779, 0, 0, 0, 0
0.530059, 0, 0, 0, 0
0.531339, 0, 0, 0, 0
0.532619, 0, 0, 0, 0
0.5339, 0, 0, 0, 0
0.53518, 0, 0, 0, 0
0.53646, 0, 0, 0, 0
0.537741, 0, 0, 0, 0
0.539021, 0, 0, 0, 0
0.540301, 0, 0, 0, 0
0.541582, 0, 0, 0, 0
0.542862, 0, 0, 0, 0
0.544142, 0, 0, 0, 0
0.545423, 0, 0, 0, 0
0.546703, 0, 0, 0, 0
0.547983, 0, 0, 0, 0
0.549263, 0, 0, 0, 0
0.550544, 0, 0, 0, 0
0.551824, 0, 0, 0, 0
0.553104, 0, 0, 0, 0
0.554385, 0, 0, 0, 0
0.555665, 0, 0, 0, 0
0.556945, 0, 0, 0, 0
0.558226, 0, 0, 0, 0
0.559506, 0, 0, 0, 0
0.560786, 0, 0, 0, 0
0.562067, 0, 0, 0, 0
0.563347, 0, 0, 0, 0
0.564627, 0, 0, 0, 0
0.565907, 0, 0, 0, 0
0.567188, 0, 0, 0, 0
0.568468, 0, 0, 0, 0
0.569748, 0, 0, 0, 0
0.571029, 0, 0, 0, 0
0.572309, 0, 0, 0, 0
0.573589, 0, 0, 0, 0
0.57487, 0, 0, 0, 0
0.57615, 0, 0, 0, 0
0.57743, 0, 0, 0, 0
0.578711, 0, 0, 0, 0
0.579991, 0, 0, 0, 0
0.581271, 0, 0, 0, 0
0.582551, 0, 0, 0, 0
0.583832, 0, 0, 0, 0
0.585112, 0, 0, 0, 0
0.586392, 0, 0, 0, 0
0.587673, 0, 0, 0, 0
0.588953, 0, 0, 0, 0
0.590233, 0, 0, 0, 0
0.591514, 0, 0, 0, 0
0.592794, 0, 0, 0, 0
0.594074, 0, 0, 0, 0
0.595355, 0, 0, 0, 0
0.596635, 0, 0, 0, 0
0.597915, 0, 0, 0, 0
0.599195, 0, 0, 0, 0
0.600476, 0.00130468, 0, 0, 0
0.601756, 0.00260935, 0, 0, 0
0.603036, 0.00391403, 0, 0, 0
0.604317, 0.0052187, 0, 0, 0
0.605597, 0.00652338, 0, 0, 0
0.606877, 0.00782806, 0, 0, 0
0.608158, 0.00913273, 0, 0, 0
0.609438, 0.0104374, 0, 0, 0
0.610718, 0.0117421, 0, 0, 0
0.611999, 0.0130468, 0, 0, 0
0.613279, 0.0143514, 0, 0, 0
0.614559, 0.0156561, 0, 0, 0
0.615839, 0.0169608, 0, 0, 0
0.61712, 0.0182655, 0, 0, 0
0.6184, 0.0195701, 0, 0, 0
0.61968, 0.0208748, 0, 0, 0
0.620961, 0.0221795, 0, 0, 0
0.622241, 0.0234842, 0, 0, 0
0.623521, 0.0247888, 0, 0, 0
0.624802, 0.0260935, 0, 0, 0
0.626082, 0.0273982, 0, 0, 0
0.627362, 0.0287029, 0, 0, 0
0.628643, 0.0300076, 0, 0, 0
0.629923, 0.0313122, 0, 0, 0
0.631203, 0.0326169, 0, 0, 0
0.632483, 0.0339216, 0, 0, 0
0.633764, 0.0352263, 0, 0, 0
0.635044, 0.0365309, 0, 0, 0
0.636324, 0.0378356, 0, 0, 0
0.637605, 0.0391403, 0, 0, 0
0.638885, 0.040445, 0, 0, 0
0.640165, 0.0417496, 0, 0, 0
0.641446, 0.0430543, 0, 0, 0
0.642726, 0.044359, 0, 0, 0
0.644006, 0.0456637, 0, 0, 0
0.645287, 0.0469683, 0, 0, 0
0.646567, 0.048273, 0, 0, 0
0.647847, 0.0495777, 0, 0, 0
0.649127, 0.0508824, 0, 0, 0
0.650408, 0.052187, 0, 0, 0
0.651688, 0.0534917, 0, 0, 0
0.652968, 0.0547964, 0, 0, 0
0.654249, 0.0561011, 0, 0, 0
0.655529, 0.0574057, 0, 0, 0
0.656809, 0.0587104, 0, 0, 0
0.65809, 0.0600151, 0, 0, 0
0.65937, 0.0613198, 0, 0, 0
0.66065, 0.0626244, 0, 0, 0
0.661931, 0.0639291, 0, 0, 0
0.663211, 0.0652338, 0, 0, 0
0.664491, 0.0665385, 0, 0, 0
0.665771, 0.0678431, 0, 0, 0
0.667052, 0.0691478, 0, 0, 0
0.668332, 0.0704525, 0, 0, 0
0.669612, 0.0717572, 0, 0, 0
0.670893, 0.0730619, 0, 0, 0
0.672173, 0.0743665, 0, 0, 0
0.673453, 0.0756712, 0, 0, 0
0.674734, 0.0769759, 0, 0, 0
0.676014, 0.0782806, 0, 0, 0
0.677294, 0.0795853, 0, 0, 0
0.678575, 0.0808899, 0, 0, 0
0.679855, 0.0821946, 0, 0, 0
0.681135, 0.0834993, 0, 0, 0
0.682415, 0.084804, 0, 0, 0
0.683696, 0.0861086, 0, 0, 0
0.684976, 0.0874133, 0, 0, 0
0.686256, 0.088718, 0, 0, 0
0.687537, 0.0900227, 0, 0, 0
0.688817, 0.0913274, 0, 0, 0
0.690097, 0.092632, 0, 0, 0
0.691378, 0.0939367, 0, 0, 0
0.692658, 0.0952414, 0, 0, 0
0.693938, 0.0965461, 0, 0, 0
0.695219, 0.0978508, 0, 0, 0
0.696499, 0.0991554, 0, 0, 0
0.697779, 0.10046, 0, 0, 0
0.699059, 0.101765, 0, 0, 0
0.70034, 0.103069, 0, 0, 0
0.70162, 0.104374, 0, 0, 0
0.7029, 0.105679, 0, 0, 0
0.704181, 0.106984, 0, 0, 0
0.705461, 0.108288, 0, 0, 0
0.706741, 0.109593, 0, 0, 0
0.708022, 0.110898, 0, 0, 0
0.709302, 0.112202, 0, 0, 0
0.710582, 0.113507, 0, 0, 0
0.711863, 0.114812, 0, 0, 0
0.713143, 0.116116, 0, 0, 0
0.714423, 0.117421, 0, 0, 0
0.715703, 0.118726, 0, 0, 0
0.716984, 0.12003, 0, 0, 0
0.718264, 0.121335, 0, 0, 0
0.719544, 0.12264, 0, 0, 0
0.720825, 0.123944, 0, 0, 0
0.722105, 0.125249, 0, 0, 0
0.723385, 0.126554, 0, 0, 0
0.724666, 0.127858, 0, 0, 0
0.725946, 0.129163, 0, 0, 0
0.727226, 0.130468, 0, 0, 0
0.728507, 0.131772, 0, 0, 0
0.729787, 0.133077, 0, 0, 0
0.731067, 0.134382, 0, 0, 0
0.732347, 0.135686, 0, 0, 0
0.733628, 0.136991, 0, 0, 0
0.734908, 0.138296, 0, 0, 0
0.736188, 0.1396, 0, 0, 0
0.737469, 0.140905, 0, 0, 0
0.738749, 0.14221, 0, 0, 0
0.740029, 0.143514, 0, 0, 0
0.74131, 0.144819, 0, 0, 0
0.74259, 0.146124, 0, 0, 0
0.74387, 0.147428, 0, 0, 0
0.745151, 0.148733, 0, 0, 0
0.746431, 0.150038, 0, 0, 0
0.747711, 0.151342, 0, 0, 0
0.748991, 0.152647, 0, 0, 0
0.750272, 0.153952, 0, 0, 0
0.751552, 0.155256, 0, 0, 0
0.752832, 0.156561, 0, 0, 0
0.754113, 0.157866, 0, 0, 0
0.755393, 0.15917, 0, 0, 0
0.756673, 0.160475, 0, 0, 0
0.757954, 0.16178, 0, 0, 0
0.759234, 0.163084, 0, 0, 0
0.760514, 0.164389, 0, 0, 0
0.761795, 0.165694, 0, 0, 0
0.763075, 0.166998, 0, 0, 0
0.764355, 0.168303, 0, 0, 0
0.765635, 0.169608, 0, 0, 0
0.766916, 0.170912, 0, 0, 0
0.768196, 0.172217, 0, 0, 0
0.769476, 0.173522, 0, 0, 0
0.770757, 0.174827, 0, 0, 0
0.772037, 0.176131, 0, 0, 0
0.773317, 0.177436, 0, 0, 0
0.774598, 0.178741, 0, 0, 0
0.775878, 0.180045, 0, 0, 0
0.777158, 0.18135, 0, 0, 0
0.778439, 0.182655, 0, 0, 0
0.779719, 0.183959, 0, 0, 0
0.780999, 0.185264, 0, 0, 0
0.782279, 0.186569, 0, 0, 0
0.78356, 0.187873, 0, 0, 0
0.78484, 0.189178, 0, 0, 0
0.78612, 0.190483, 0, 0, 0
0.787401, 0.191787, 0, 0, 0
0.788681, 0.193092, 0, 0, 0
0.789961, 0.194397, 0, 0, 0
0.791242, 0.195701, 0, 0, 0
0.792522, 0.197006, 0, 0, 0
0.793802, 0.198311, 0, 0, 0
0.795083, 0.199615, 0, 0, 0
0.796363, 0.20092, 0, 0, 0
0.797643, 0.202225, 0, 0, 0
0.798923, 0.203529, 0, 0, 0
0.800204, 0.204834, 0, 0, 0
0.801484, 0.206139, 0, 0, 0
0.802764, 0.207443, 0, 0, 0
0.804045, 0.208748, 0, 0, 0
0.805325, 0.210053, 0, 0, 0
0.806605, 0.211357, 0, 0, 0
0.807886, 0.212662, 0, 0, 0
0.809166, 0.213967, 0, 0, 0
0.810446, 0.215271, 0, 0, 0
0.811727, 0.216576, 0, 0, 0
0.813007, 0.217881, 0, 0, 0
0.814287, 0.219185, 0, 0, 0
0.815567, 0.22049, 0, 0, 0
0.816848, 0.221795, 0, 0, 0
0.818128, 0.223099, 0, 0, 0
0.819408, 0.224404, 0, 0, 0
0.820689, 0.225709, 0, 0, 0
0.821969, 0.227013, 0, 0, 0
0.823249, 0.228318, 0, 0, 0
0.82453, 0.229623, 0, 0, 0
0.82581, 0.230927, 0, 0, 0
0.82709, 0.232232, 0, 0, 0
0.828371, 0.233537, 0, 0, 0
0.829651, 0.234841, 0, 0, 0
0.830931, 0.236146, 0, 0, 0
0.832211, 0.237451, 0, 0, 0
0.833492, 0.238755, 0, 0, 0
0.834772, 0.24006, 0, 0, 0
0.836052, 0.241365, 0, 0, 0
0.837333, 0.242669, 0, 0, 0
0.838613, 0.243974, 0, 0, 0
0.839893, 0.245279, 0, 0, 0
0.841174, 0.246583, 0, 0, 0
0.842454, 0.247888, 0, 0, 0
0.843734, 0.249193, 0, 0, 0
0.845015, 0.250497, 0, 0, 0
0.846295, 0.251802, 0, 0, 0
0.847575, 0.253107, 0, 0, 0
0.848855, 0.254411, 0, 0, 0
0.850136, 0.255716, 0, 0, 0
0.851416, 0.257021, 0, 0, 0
0.852696, 0.258326, 0, 0, 0
0.853977, 0.25963, 0, 0, 0
0.855257, 0.260935, 0, 0, 0
0.856537, 0.26224, 0, 0, 0
0.857818, 0.263544, 0, 0, 0
0.859098, 0.264849, 0, 0, 0
0.860378, 0.266154, 0, 0, 0
0.861659, 0.267458, 0, 0, 0
0.862939, 0.268763, 0, 0, 0
0.864219, 0.270068, 0, 0, 0
0.865499, 0.271372, 0, 0, 0
0.86678, 0.272677, 0, 0, 0
0.86806, 0.273982, 0, 0, 0
0.86934, 0.275286, 0, 0, 0
0.870621, 0.276591, 0, 0, 0
0.871901, 0.277896, 0, 0, 0
0.873181, 0.279201, 0, 0, 0
0.874462, 0.280505, 0, 0, 0
0.875742, 0.28181, 0, 0, 0
0.877022, 0.283115, 0, 0, 0
0.878303, 0.284419, 0, 0, 0
0.879583, 0.285724, 0, 0, 0
0.880863, 0.287029, 0, 0, 0
0.882143, 0.288333, 0, 0, 0
0.883424, 0.289638, 0, 0, 0
0.884704, 0.290943, 0, 0, 0
0.885984, 0.292247, 0, 0, 0
0.887265, 0.293552, 0, 0, 0
0.888545, 0.294857, 0, 0, 0
0.889825, 0.296161, 0, 0, 0
0.891106, 0.297466, 0, 0, 0
0.892386, 0.298771, 0, 0, 0
0.893666, 0.300076, 0, 0, 0
0.894947, 0.30138, 0, 0, 0
0.896227, 0.302685, 0, 0, 0
0.897507, 0.30399, 0, 0, 0
0.898787, 0.305294, 0, 0, 0
0.900068, 0.306599, 0, 0, 0
0.901348, 0.307904, 0, 0, 0
0.902628, 0.309208, 0, 0, 0
0.903909, 0.310513, 0, 0, 0
0.905189, 0.311818, 0, 0, 0
0.906469, 0.313122, 0, 0, 0
0.90775, 0.314427, 0, 0, 0
0.90903, 0.315732, 0, 0, 0
0.91031, 0.317036, 0, 0, 0
0.911591, 0.318341, 0, 0, 0
0.912871, 0.319646, 0, 0, 0
0.914151, 0.32095, 0, 0, 0
0.915431, 0.322255, 0, 0, 0
0.916712, 0.32356, 0, 0, 0
0.917992, 0.324865, 0, 0, 0
0.919272, 0.326169, 0, 0, 0
0.920553, 0.327474, 0, 0, 0
0.921833, 0.328779, 0, 0, 0
0.923113, 0.330083, 0, 0, 0
0.924394, 0.331388, 0, 0, 0
0.925674, 0.332693, 0, 0, 0
0.926954, 0.333997, 0, 0, 0
0.928235, 0.335302, 0, 0, 0
0.929515, 0.336607, 0, 0, 0
0.930795, 0.337911, 0, 0, 0
0.932076, 0.339216, 0, 0, 0
0.933356, 0.340521, 0, 0, 0
0.934636, 0.341825, 0, 0, 0
0.935916, 0.34313, 0, 0, 0
0.937197, 0.344435, 0, 0, 0
0.938477, 0.34574, 0, 0, 0
0.939757, 0.347044, 0, 0, 0
0.941038, 0.348349, 0, 0, 0
0.942318, 0.349654, 0, 0, 0
0.943598, 0.350958, 0, 0, 0
0.944879, 0.352263, 0, 0, 0
0.946159, 0.353568, 0, 0, 0
0.947439, 0.354872, 0, 0, 0
0.94872, 0.356177, 0, 0, 0
0.95, 0.357482, 0, 0, 0
0.95128, 0.358786, 0, 0, 0
0.95256, 0.360091, 0, 0, 0
0.953841, 0.361396, 0, 0, 0
0.955121, 0.3627, 0, 0, 0
0.956401, 0.364005, 0, 0, 0
0.957682, 0.36531, 0, 0, 0
0.958962, 0.366614, 0, 0, 0
0.960242, 0.367919, 0, 0, 0
0.961523, 0.369224, 0, 0, 0
0.962803, 0.370529, 0, 0, 0
0.964083, 0.371833, 0, 0, 0
0.965364, 0.373138, 0, 0, 0
0.966644, 0.374443, 0, 0, 0
0.967924, 0.375747, 0, 0, 0
0.969204, 0.377052, 0, 0, 0
0.970485, 0.378357, 0, 0, 0
0.971765, 0.379661, 0, 0, 0
0.973045, 0.380966, 0, 0, 0
0.974326, 0.382271, 0, 0, 0
0.975606, 0.383575, 0, 0, 0
0.976886, 0.38488, 0, 0, 0
0.978167, 0.386185, 0, 0, 0
0.979447, 0.387489, 0, 0, 0
0.980727, 0.388794, 0, 0, 0
0.982008, 0.390099, 0, 0, 0
0.983288, 0.391404, 0, 0, 0
0.984568, 0.392708, 0, 0, 0
0.985848, 0.394013, 0, 0, 0
0.987129, 0.395318, 0, 0, 0
0.988409, 0.396622, 0, 0, 0
0.989689, 0.397927, 0, 0, 0
0.99097, 0.399232, 0, 0, 0
0.99225, 0.400536, 0, 0, 0
0.99353, 0.401841, 0, 0, 0
0.994811, 0.403146, 0, 0, 0
0.996091, 0.40445, 0, 0, 0
0.997371, 0.405755, 0, 0, 0
0.998652, 0.40706, 0, 0, 0
0.999932, 0.408364, 0, 0, 0
1.00121, 0.409669, 0, 0, 0
1.00249, 0.410974, 0, 0, 0
1.00377, 0.412279, 0, 0, 0
1.00505, 0.413583, 0, 0, 0
1.00633, 0.414888, 0, 0, 0
1.00761, 0.416193, 0, 0, 0
1.00889, 0.417497, 0, 0, 0
1.01017, 0.418802, 0, 0, 0
1.01145, 0.420107, 0, 0, 0
1.01273, 0.421411, 0, 0, 0
1.01402, 0.422716, 0, 0, 0
1.0153, 0.424021, 0, 0, 0
1.01658, 0.425325, 0, 0, 0
1.01786, 0.42663, 0, 0, 0
1.01914, 0.427935, 0, 0, 0
1.02042, 0.429239, 0, 0, 0
1.0217, 0.430544, 0, 0, 0
1.02298, 0.431849, 0, 0, 0
1.02426, 0.433153, 0, 0, 0
1.02554, 0.434458, 0, 0, 0
1.02682, 0.435763, 0, 0, 0
1.0281, 0.437068, 0, 0, 0
1.02938, 0.438372, 0, 0, 0
1.03066, 0.439677, 0, 0, 0
1.03194, 0.440982, 0, 0, 0
1.03322, 0.442286, 0, 0, 0
1.0345, 0.443591, 0, 0, 0
1.03578, 0.444896, 0, 0, 0
1.03706, 0.4462, 0, 0, 0
1.03834, 0.447505, 0, 0, 0
1.03962, 0.44881, 0, 0, 0
1.0409, 0.450114, 0, 0, 0
1.04218, 0.451419, 0, 0, 0
1.04346, 0.452724, 0, 0, 0
1.04474, 0.454028, 0, 0, 0
1.04602, 0.455333, 0, 0, 0
1.0473, 0.456638, 0, 0, 0
1.04858, 0.457943, 0, 0, 0
1.04986, 0.459247, 0, 0, 0
1.05114, 0.460552, 0, 0, 0
1.05242, 0.461857, 0, 0, 0
1.0537, 0.463161, 0, 0, 0
1.05499, 0.464466, 0, 0, 0
1.05627, 0.465771, 0, 0, 0
1.05755, 0.467075, 0, 0, 0
1.05883, 0.46838, 0, 0, 0
1.06011, 0.469685, 0, 0, 0
1.06139, 0.470989, 0, 0, 0
1.06267, 0.472294, 0, 0, 0
1.06395, 0.473599, 0, 0, 0
1.06523, 0.474903, 0, 0, 0
1.06651, 0.476208, 0, 0, 0
1.06779, 0.477513, 0, 0, 0
1.06907, 0.478817, 0, 0, 0
1.07035, 0.480122, 0, 0, 0
1.07163, 0.481427, 0, 0, 0
1.07291, 0.482732, 0, 0, 0
1.07419, 0.484036, 0, 0, 0
1.07547, 0.485341, 0, 0, 0
1.07675, 0.486646, 0, 0, 0
1.07803, 0.48795, 0, 0, 0
1.07931, 0.489255, 0, 0, 0
1.08059, 0.49056, 0, 0, 0
1.08187, 0.491864, 0, 0, 0
1.08315, 0.493169, 0, 0, 0
1.08443, 0.494474, 0, 0, 0
1.08571, 0.495778, 0, 0, 0
1.08699, 0.497083, 0, 0, 0
