1.8, 1.8, 1.8, 1.8, 0.847864
1.8, 1.8, 1.8, 1.8, 0.849195
1.8, 1.8, 1.8, 1.8, 0.850526
1.8, 1.8, 1.8, 1.8, 0.851857
1.8, 1.8, 1.8, 1.8, 0.853188
1.8, 1.8, 1.8, 1.8, 0.854519
1.8, 1.8, 1.8, 1.8, 0.85585
1.8, 1.8, 1.8, 1.8, 0.857181
1.8, 1.8, 1.8, 1.8, 0.858513
1.8, 1.8, 1.8, 1.8, 0.859844
1.8, 1.8, 1.8, 1.8, 0.861175
1.8, 1.8, 1.8, 1.8, 0.862506
1.8, 1.8, 1.8, 1.8, 0.863837
1.8, 1.8, 1.8, 1.8, 0.865168
1.8, 1.8, 1.8, 1.8, 0.866499
1.8, 1.8, 1.8, 1.8, 0.86783
1.8, 1.8, 1.8, 1.8, 0.869161
1.8, 1.8, 1.8, 1.8, 0.870492
1.8, 1.8, 1.8, 1.8, 0.871823
1.8, 1.8, 1.8, 1.8, 0.873154
1.8, 1.8, 1.8, 1.8, 0.874485
1.8, 1.8, 1.8, 1.8, 0.875816
1.8, 1.8, 1.8, 1.8, 0.877147
1.8, 1.8, 1.8, 1.8, 0.878478
1.8, 1.8, 1.8, 1.8, 0.879809
1.8, 1.8, 1.8, 1.8, 0.88114
1.8, 1.8, 1.8, 1.8, 0.882471
1.8, 1.8, 1.8, 1.8, 0.883802
1.8, 1.8, 1.8, 1.8, 0.885133
1.8, 1.8, 1.8, 1.8, 0.886464
1.8, 1.8, 1.8, 1.8, 0.887795
1.8, 1.8, 1.8, 1.8, 0.889126
1.8, 1.8, 1.8, 1.8, 0.890457
1.8, 1.8, 1.8, 1.8, 0.891788
1.8, 1.8, 1.8, 1.8, 0.893119
1.8, 1.8, 1.8, 1.8, 0.89445
1.8, 1.8, 1.8, 1.8, 0.895781
1.8, 1.8, 1.8, 1.8, 0.897112
1.8, 1.8, 1.8, 1.8, 0.898443
1.8, 1.8, 1.8, 1.8, 0.899774
1.8, 1.8, 1.8, 1.8, 0.901106
1.8, 1.8, 1.8, 1.8, 0.902437
1.8, 1.8, 1.8, 1.8, 0.903768
1.8, 1.8, 1.8, 1.8, 0.905099
1.8, 1.8, 1.8, 1.8, 0.90643
1.8, 1.8, 1.8, 1.8, 0.907761
1.8, 1.8, 1.8, 1.8, 0.909092
1.8, 1.8, 1.8, 1.8, 0.910423
1.8, 1.8, 1.8, 1.8, 0.911754
1.8, 1.8, 1.8, 1.8, 0.913085
1.8, 1.8, 1.8, 1.8, 0.914416
1.8, 1.8, 1.8, 1.8, 0.915747
1.8, 1.8, 1.8, 1.8, 0.917078
1.8, 1.8, 1.8, 1.8, 0.918409
1.8, 1.8, 1.8, 1.8, 0.91974
1.8, 1.8, 1.8, 1.8, 0.921071
1.8, 1.8, 1.8, 1.8, 0.922402
1.8, 1.8, 1.8, 1.8, 0.923733
1.8, 1.8, 1.8, 1.8, 0.925064
1.8, 1.8, 1.8, 1.8, 0.926395
1.8, 1.8, 1.8, 1.8, 0.927726
1.8, 1.8, 1.8, 1.8, 0.929057
1.8, 1.8, 1.8, 1.8, 0.930388
1.8, 1.8, 1.8, 1.8, 0.931719
1.8, 1.8, 1.8, 1.8, 0.93305
1.8, 1.8, 1.8, 1.8, 0.934381
1.8, 1.8, 1.8, 1.8, 0.935712
1.8, 1.8, 1.8, 1.8, 0.937043
1.8, 1.8, 1.8, 1.8, 0.938374
1.8, 1.8, 1.8, 1.8, 0.939705
1.8, 1.8, 1.8, 1.8, 0.941036
1.8, 1.8, 1.8, 1.8, 0.942367
1.8, 1.8, 1.8, 1.8, 0.943699
1.8, 1.8, 1.8, 1.8, 0.94503
1.8, 1.8, 1.8, 1.8, 0.946361
1.8, 1.8, 1.8, 1.8, 0.947692
1.8, 1.8, 1.8, 1.8, 0.949023
1.8, 1.8, 1.8, 1.8, 0.950354
1.8, 1.8, 1.8, 1.8, 0.951685
1.8, 1.8, 1.8, 1.8, 0.953016
1.8, 1.8, 1.8, 1.8, 0.954347
1.8, 1.8, 1.8, 1.8, 0.955678
1.8, 1.8, 1.8, 1.8, 0.957009
1.8, 1.8, 1.8, 1.8, 0.95834
1.8, 1.8, 1.8, 1.8, 0.959671
1.8, 1.8, 1.8, 1.8, 0.961002
1.8, 1.8, 1.8, 1.8, 0.962333
1.8, 1.8, 1.8, 1.8, 0.963664
1.8, 1.8, 1.8, 1.8, 0.964995
1.8, 1.8, 1.8, 1.8, 0.966326
1.8, 1.8, 1.8, 1.8, 0.967657
1.8, 1.8, 1.8, 1.8, 0.968988
1.8, 1.8, 1.8, 1.8, 0.970319
1.8, 1.8, 1.8, 1.8, 0.97165
1.8, 1.8, 1.8, 1.8, 0.972981
1.8, 1.8, 1.8, 1.8, 0.974312
1.8, 1.8, 1.8, 1.8, 0.975643
1.8, 1.8, 1.8, 1.8, 0.976974
1.8, 1.8, 1.8, 1.8, 0.978305
1.8, 1.8, 1.8, 1.8, 0.979636
1.8, 1.8, 1.8, 1.8, 0.980967
1.8, 1.8, 1.8, 1.8, 0.982298
1.8, 1.8, 1.8, 1.8, 0.983629
1.8, 1.8, 1.8, 1.8, 0.98496
1.8, 1.8, 1.8, 1.8, 0.986292
1.8, 1.8, 1.8, 1.8, 0.987623
1.8, 1.8, 1.8, 1.8, 0.988954
1.8, 1.8, 1.8, 1.8, 0.990285
1.8, 1.8, 1.8, 1.8, 0.991616
1.8, 1.8, 1.8, 1.8, 0.992947
1.8, 1.8, 1.8, 1.8, 0.994278
1.8, 1.8, 1.8, 1.8, 0.995609
1.8, 1.8, 1.8, 1.8, 0.99694
1.8, 1.8, 1.8, 1.8, 0.998271
1.8, 1.8, 1.8, 1.8, 0.999602
1.8, 1.8, 1.8, 1.8, 1.00093
1.8, 1.8, 1.8, 1.8, 1.00226
1.8, 1.8, 1.8, 1.8, 1.00359
1.8, 1.8, 1.8, 1.8, 1.00493
1.8, 1.8, 1.8, 1.8, 1.00626
1.8, 1.8, 1.8, 1.8, 1.00759
1.8, 1.8, 1.8, 1.8, 1.00892
1.8, 1.8, 1.8, 1.8, 1.01025
1.8, 1.8, 1.8, 1.8, 1.01158
1.8, 1.8, 1.8, 1.8, 1.01291
1.8, 1.8, 1.8, 1.8, 1.01424
1.8, 1.8, 1.8, 1.8, 1.01557
1.8, 1.8, 1.8, 1.8, 1.0169
1.8, 1.8, 1.8, 1.8, 1.01824
1.8, 1.8, 1.8, 1.8, 1.01957
1.8, 1.8, 1.8, 1.8, 1.0209
1.8, 1.8, 1.8, 1.8, 1.02223
1.8, 1.8, 1.8, 1.8, 1.02356
1.8, 1.8, 1.8, 1.8, 1.02489
1.8, 1.8, 1.8, 1.8, 1.02622
1.8, 1.8, 1.8, 1.8, 1.02755
1.8, 1.8, 1.8, 1.8, 1.02888
1.8, 1.8, 1.8, 1.8, 1.03021
1.8, 1.8, 1.8, 1.8, 1.03155
1.8, 1.8, 1.8, 1.8, 1.03288
1.8, 1.8, 1.8, 1.8, 1.03421
1.8, 1.8, 1.8, 1.8, 1.03554
1.8, 1.8, 1.8, 1.8, 1.03687
1.8, 1.8, 1.8, 1.8, 1.0382
1.8, 1.8, 1.8, 1.8, 1.03953
1.8, 1.8, 1.8, 1.8, 1.04086
1.8, 1.8, 1.8, 1.8, 1.04219
1.8, 1.8, 1.8, 1.8, 1.04352
1.8, 1.8, 1.8, 1.8, 1.04485
1.8, 1.8, 1.8, 1.8, 1.04619
1.8, 1.8, 1.8, 1.8, 1.04752
1.8, 1.8, 1.8, 1.8, 1.04885
1.8, 1.8, 1.8, 1.8, 1.05018
1.8, 1.8, 1.8, 1.8, 1.05151
1.8, 1.8, 1.8, 1.8, 1.05284
1.8, 1.8, 1.8, 1.8, 1.05417
1.8, 1.8, 1.8, 1.8, 1.0555
1.8, 1.8, 1.8, 1.8, 1.05683
1.8, 1.8, 1.8, 1.8, 1.05816
1.8, 1.8, 1.8, 1.8, 1.0595
1.8, 1.8, 1.8, 1.8, 1.06083
1.8, 1.8, 1.8, 1.8, 1.06216
1.8, 1.8, 1.8, 1.8, 1.06349
1.8, 1.8, 1.8, 1.8, 1.06482
1.8, 1.8, 1.8, 1.8, 1.06615
1.8, 1.8, 1.8, 1.8, 1.06748
1.8, 1.8, 1.8, 1.8, 1.06881
1.8, 1.8, 1.8, 1.8, 1.07014
1.8, 1.8, 1.8, 1.8, 1.07147
1.8, 1.8, 1.8, 1.8, 1.07281
1.8, 1.8, 1.8, 1.8, 1.07414
1.8, 1.8, 1.8, 1.8, 1.07547
1.8, 1.8, 1.8, 1.8, 1.0768
1.8, 1.8, 1.8, 1.8, 1.07813
1.8, 1.8, 1.8, 1.8, 1.07946
1.8, 1.8, 1.8, 1.8, 1.08079
1.8, 1.8, 1.8, 1.8, 1.08212
1.8, 1.8, 1.8, 1.8, 1.08345
1.8, 1.8, 1.8, 1.8, 1.08478
1.8, 1.8, 1.8, 1.8, 1.08612
1.8, 1.8, 1.8, 1.8, 1.08745
1.8, 1.8, 1.8, 1.8, 1.08878
1.8, 1.8, 1.8, 1.8, 1.09011
1.8, 1.8, 1.8, 1.8, 1.09144
1.8, 1.8, 1.8, 1.8, 1.09277
1.8, 1.8, 1.8, 1.8, 1.0941
1.8, 1.8, 1.8, 1.8, 1.09543
1.8, 1.8, 1.8, 1.8, 1.09676
1.8, 1.8, 1.8, 1.8, 1.09809
1.8, 1.8, 1.8, 1.8, 1.09942
1.8, 1.8, 1.8, 1.8, 1.10076
1.8, 1.8, 1.8, 1.8, 1.10209
1.8, 1.8, 1.8, 1.8, 1.10342
1.8, 1.8, 1.8, 1.8, 1.10475
1.8, 1.8, 1.8, 1.8, 1.10608
1.8, 1.8, 1.8, 1.8, 1.10741
1.8, 1.8, 1.8, 1.8, 1.10874
1.8, 1.8, 1.8, 1.8, 1.11007
1.8, 1.8, 1.8, 1.8, 1.1114
1.8, 1.8, 1.8, 1.8, 1.11273
1.8, 1.8, 1.8, 1.8, 1.11407
1.8, 1.8, 1.8, 1.8, 1.1154
1.8, 1.8, 1.8, 1.8, 1.11673
1.8, 1.8, 1.8, 1.8, 1.11806
1.8, 1.8, 1.8, 1.8, 1.11939
1.8, 1.8, 1.8, 1.8, 1.12072
1.8, 1.8, 1.8, 1.8, 1.12205
1.8, 1.8, 1.8, 1.8, 1.12338
1.8, 1.8, 1.8, 1.8, 1.12471
1.8, 1.8, 1.8, 1.8, 1.12604
1.8, 1.8, 1.8, 1.8, 1.12738
1.8, 1.8, 1.8, 1.8, 1.12871
1.8, 1.8, 1.8, 1.8, 1.13004
1.8, 1.8, 1.8, 1.8, 1.13137
1.8, 1.8, 1.8, 1.8, 1.1327
1.8, 1.8, 1.8, 1.8, 1.13403
1.8, 1.8, 1.8, 1.8, 1.13536
1.8, 1.8, 1.8, 1.8, 1.13669
1.8, 1.8, 1.8, 1.8, 1.13802
1.8, 1.8, 1.8, 1.8, 1.13935
1.8, 1.8, 1.8, 1.8, 1.14068
1.8, 1.8, 1.8, 1.8, 1.14202
1.8, 1.8, 1.8, 1.8, 1.14335
1.8, 1.8, 1.8, 1.8, 1.14468
1.8, 1.8, 1.8, 1.8, 1.14601
1.8, 1.8, 1.8, 1.8, 1.14734
1.8, 1.8, 1.8, 1.8, 1.14867
1.8, 1.8, 1.8, 1.8, 1.15
1.8, 1.8, 1.8, 1.8, 1.15133
1.8, 1.8, 1.8, 1.8, 1.15266
1.8, 1.8, 1.8, 1.8, 1.15399
1.8, 1.8, 1.8, 1.8, 1.15533
1.8, 1.8, 1.8, 1.8, 1.15666
1.8, 1.8, 1.8, 1.8, 1.15799
1.8, 1.8, 1.8, 1.8, 1.15932
1.8, 1.8, 1.8, 1.8, 1.16065
1.8, 1.8, 1.8, 1.8, 1.16198
1.8, 1.8, 1.8, 1.8, 1.16331
1.8, 1.8, 1.8, 1.8, 1.16464
1.8, 1.8, 1.8, 1.8, 1.16597
1.8, 1.8, 1.8, 1.8, 1.1673
1.8, 1.8, 1.8, 1.8, 1.16864
1.8, 1.8, 1.8, 1.8, 1.16997
1.8, 1.8, 1.8, 1.8, 1.1713
1.8, 1.8, 1.8, 1.8, 1.17263
1.8, 1.8, 1.8, 1.8, 1.17396
1.8, 1.8, 1.8, 1.8, 1.17529
1.8, 1.8, 1.8, 1.8, 1.17662
1.8, 1.8, 1.8, 1.8, 1.17795
1.8, 1.8, 1.8, 1.8, 1.17928
1.8, 1.8, 1.8, 1.8, 1.18061
1.8, 1.8, 1.8, 1.8, 1.18194
1.8, 1.8, 1.8, 1.8, 1.18328
1.8, 1.8, 1.8, 1.8, 1.18461
1.8, 1.8, 1.8, 1.8, 1.18594
1.8, 1.8, 1.8, 1.8, 1.18727
1.8, 1.8, 1.8, 1.8, 1.1886
1.8, 1.8, 1.8, 1.8, 1.18993
1.8, 1.8, 1.8, 1.8, 1.19126
1.8, 1.8, 1.8, 1.8, 1.19259
1.8, 1.8, 1.8, 1.8, 1.19392
1.8, 1.8, 1.8, 1.8, 1.19525
1.8, 1.8, 1.8, 1.8, 1.19659
1.8, 1.8, 1.8, 1.8, 1.19792
1.8, 1.8, 1.8, 1.8, 1.19925
1.8, 1.8, 1.8, 1.8, 1.20058
1.8, 1.8, 1.8, 1.8, 1.20191
1.8, 1.8, 1.8, 1.8, 1.20324
1.8, 1.8, 1.8, 1.8, 1.20457
1.8, 1.8, 1.8, 1.8, 1.2059
1.8, 1.8, 1.8, 1.8, 1.20723
1.8, 1.8, 1.8, 1.8, 1.20856
1.8, 1.8, 1.8, 1.8, 1.2099
1.8, 1.8, 1.8, 1.8, 1.21123
1.8, 1.8, 1.8, 1.8, 1.21256
1.8, 1.8, 1.8, 1.8, 1.21389
1.8, 1.8, 1.8, 1.8, 1.21522
1.8, 1.8, 1.8, 1.8, 1.21655
1.8, 1.8, 1.8, 1.8, 1.21788
1.8, 1.8, 1.8, 1.8, 1.21921
1.8, 1.8, 1.8, 1.8, 1.22054
1.8, 1.8, 1.8, 1.8, 1.22187
1.8, 1.8, 1.8, 1.8, 1.22321
1.8, 1.8, 1.8, 1.8, 1.22454
1.8, 1.8, 1.8, 1.8, 1.22587
1.8, 1.8, 1.8, 1.8, 1.2272
1.8, 1.8, 1.8, 1.8, 1.22853
1.8, 1.8, 1.8, 1.8, 1.22986
1.8, 1.8, 1.8, 1.8, 1.23119
1.8, 1.8, 1.8, 1.8, 1.23252
1.8, 1.8, 1.8, 1.8, 1.23385
1.8, 1.8, 1.8, 1.8, 1.23518
1.8, 1.8, 1.8, 1.8, 1.23651
1.8, 1.8, 1.8, 1.8, 1.23785
1.8, 1.8, 1.8, 1.8, 1.23918
1.8, 1.8, 1.8, 1.8, 1.24051
1.8, 1.8, 1.8, 1.8, 1.24184
1.8, 1.8, 1.8, 1.8, 1.24317
1.8, 1.8, 1.8, 1.8, 1.2445
1.8, 1.8, 1.8, 1.8, 1.24583
1.8, 1.8, 1.8, 1.8, 1.24716
1.8, 1.8, 1.8, 1.8, 1.24849
1.8, 1.8, 1.8, 1.8, 1.24982
1.8, 1.8, 1.8, 1.8, 1.25116
1.8, 1.8, 1.8, 1.8, 1.25249
1.8, 1.8, 1.8, 1.8, 1.25382
1.8, 1.8, 1.8, 1.8, 1.25515
1.8, 1.8, 1.8, 1.8, 1.25648
1.8, 1.8, 1.8, 1.8, 1.25781
1.8, 1.8, 1.8, 1.8, 1.25914
1.8, 1.8, 1.8, 1.8, 1.26047
1.8, 1.8, 1.8, 1.8, 1.2618
1.8, 1.8, 1.8, 1.8, 1.26313
1.8, 1.8, 1.8, 1.8, 1.26447
1.8, 1.8, 1.8, 1.8, 1.2658
1.8, 1.8, 1.8, 1.8, 1.26713
1.8, 1.8, 1.8, 1.8, 1.26846
1.8, 1.8, 1.8, 1.8, 1.26979
1.8, 1.8, 1.8, 1.8, 1.27112
1.8, 1.8, 1.8, 1.8, 1.27245
1.8, 1.8, 1.8, 1.8, 1.27378
1.8, 1.8, 1.8, 1.8, 1.27511
1.8, 1.8, 1.8, 1.8, 1.27644
1.8, 1.8, 1.8, 1.8, 1.27777
1.8, 1.8, 1.8, 1.8, 1.27911
1.8, 1.8, 1.8, 1.8, 1.28044
1.8, 1.8, 1.8, 1.8, 1.28177
1.8, 1.8, 1.8, 1.8, 1.2831
1.8, 1.8, 1.8, 1.8, 1.28443
1.8, 1.8, 1.8, 1.8, 1.28576
1.8, 1.8, 1.8, 1.8, 1.28709
1.8, 1.8, 1.8, 1.8, 1.28842
1.8, 1.8, 1.8, 1.8, 1.28975
1.8, 1.8, 1.8, 1.8, 1.29108
1.8, 1.8, 1.8, 1.8, 1.29242
1.8, 1.8, 1.8, 1.8, 1.29375
1.8, 1.8, 1.8, 1.8, 1.29508
1.8, 1.8, 1.8, 1.8, 1.29641
1.8, 1.8, 1.8, 1.8, 1.29774
1.8, 1.8, 1.8, 1.8, 1.29907
1.8, 1.8, 1.8, 1.8, 1.3004
1.8, 1.8, 1.8, 1.8, 1.30173
1.8, 1.8, 1.8, 1.8, 1.30306
1.8, 1.8, 1.8, 1.8, 1.30439
1.8, 1.8, 1.8, 1.8, 1.30573
1.8, 1.8, 1.8, 1.8, 1.30706
1.8, 1.8, 1.8, 1.8, 1.30839
1.8, 1.8, 1.8, 1.8, 1.30972
1.8, 1.8, 1.8, 1.8, 1.31105
1.8, 1.8, 1.8, 1.8, 1.31238
1.8, 1.8, 1.8, 1.8, 1.31371
1.8, 1.8, 1.8, 1.8, 1.31504
1.8, 1.8, 1.8, 1.8, 1.31637
1.8, 1.8, 1.8, 1.8, 1.3177
1.8, 1.8, 1.8, 1.8, 1.31904
1.8, 1.8, 1.8, 1.8, 1.32037
1.8, 1.8, 1.8, 1.8, 1.3217
1.8, 1.8, 1.8, 1.8, 1.32303
1.8, 1.8, 1.8, 1.8, 1.32436
1.8, 1.8, 1.8, 1.8, 1.32569
1.8, 1.8, 1.8, 1.8, 1.32702
1.8, 1.8, 1.8, 1.8, 1.32835
1.8, 1.8, 1.8, 1.8, 1.32968
1.8, 1.8, 1.8, 1.8, 1.33101
1.8, 1.8, 1.8, 1.8, 1.33234
1.8, 1.8, 1.8, 1.8, 1.33368
1.8, 1.8, 1.8, 1.8, 1.33501
1.8, 1.8, 1.8, 1.8, 1.33634
1.8, 1.8, 1.8, 1.8, 1.33767
1.8, 1.8, 1.8, 1.8, 1.339
1.8, 1.8, 1.8, 1.8, 1.34033
1.8, 1.8, 1.8, 1.8, 1.34166
1.8, 1.8, 1.8, 1.8, 1.34299
1.8, 1.8, 1.8, 1.8, 1.34432
1.8, 1.8, 1.8, 1.8, 1.34565
1.8, 1.8, 1.8, 1.8, 1.34699
1.8, 1.8, 1.8, 1.8, 1.34832
1.8, 1.8, 1.8, 1.8, 1.34965
1.8, 1.8, 1.8, 1.8, 1.35098
1.8, 1.8, 1.8, 1.8, 1.35231
1.8, 1.8, 1.8, 1.8, 1.35364
1.8, 1.8, 1.8, 1.8, 1.35497
1.8, 1.8, 1.8, 1.8, 1.3563
1.8, 1.8, 1.8, 1.8, 1.35763
1.8, 1.8, 1.8, 1.8, 1.35896
1.8, 1.8, 1.8, 1.8, 1.3603
1.8, 1.8, 1.8, 1.8, 1.36163
1.8, 1.8, 1.8, 1.8, 1.36296
1.8, 1.8, 1.8, 1.8, 1.36429
1.8, 1.8, 1.8, 1.8, 1.36562
1.8, 1.8, 1.8, 1.8, 1.36695
1.8, 1.8, 1.8, 1.8, 1.36828
1.8, 1.8, 1.8, 1.8, 1.36961
1.8, 1.8, 1.8, 1.8, 1.37094
1.8, 1.8, 1.8, 1.8, 1.37227
1.8, 1.8, 1.8, 1.8, 1.3736
1.8, 1.8, 1.8, 1.8, 1.37494
1.8, 1.8, 1.8, 1.8, 1.37627
1.8, 1.8, 1.8, 1.8, 1.3776
1.8, 1.8, 1.8, 1.8, 1.37893
1.8, 1.8, 1.8, 1.8, 1.38026
1.8, 1.8, 1.8, 1.8, 1.38159
1.8, 1.8, 1.8, 1.8, 1.38292
1.8, 1.8, 1.8, 1.8, 1.38425
1.8, 1.8, 1.8, 1.8, 1.38558
1.8, 1.8, 1.8, 1.8, 1.38691
1.8, 1.8, 1.8, 1.8, 1.38825
1.8, 1.8, 1.8, 1.8, 1.38958
1.8, 1.8, 1.8, 1.8, 1.39091
1.8, 1.8, 1.8, 1.8, 1.39224
1.8, 1.8, 1.8, 1.8, 1.39357
1.8, 1.8, 1.8, 1.8, 1.3949
1.8, 1.8, 1.8, 1.8, 1.39623
1.8, 1.8, 1.8, 1.8, 1.39756
1.8, 1.8, 1.8, 1.8, 1.39889
1.8, 1.8, 1.8, 1.8, 1.40022
1.8, 1.8, 1.8, 1.8, 1.40156
1.8, 1.8, 1.8, 1.8, 1.40289
1.8, 1.8, 1.8, 1.8, 1.40422
1.8, 1.8, 1.8, 1.8, 1.40555
1.8, 1.8, 1.8, 1.8, 1.40688
1.8, 1.8, 1.8, 1.8, 1.40821
1.8, 1.8, 1.8, 1.8, 1.40954
1.8, 1.8, 1.8, 1.8, 1.41087
1.8, 1.8, 1.8, 1.8, 1.4122
1.8, 1.8, 1.8, 1.8, 1.41353
1.8, 1.8, 1.8, 1.8, 1.41487
1.8, 1.8, 1.8, 1.8, 1.4162
1.8, 1.8, 1.8, 1.8, 1.41753
1.8, 1.8, 1.8, 1.8, 1.41886
1.8, 1.8, 1.8, 1.8, 1.42019
1.8, 1.8, 1.8, 1.8, 1.42152
1.8, 1.8, 1.8, 1.8, 1.42285
1.8, 1.8, 1.8, 1.8, 1.42418
1.8, 1.8, 1.8, 1.8, 1.42551
1.8, 1.8, 1.8, 1.8, 1.42684
1.8, 1.8, 1.8, 1.8, 1.42817
1.8, 1.8, 1.8, 1.8, 1.42951
1.8, 1.8, 1.8, 1.8, 1.43084
1.8, 1.8, 1.8, 1.8, 1.43217
1.8, 1.8, 1.8, 1.8, 1.4335
1.8, 1.8, 1.8, 1.8, 1.43483
1.8, 1.8, 1.8, 1.8, 1.43616
1.8, 1.8, 1.8, 1.8, 1.43749
1.8, 1.8, 1.8, 1.8, 1.43882
1.8, 1.8, 1.8, 1.8, 1.44015
1.8, 1.8, 1.8, 1.8, 1.44148
1.8, 1.8, 1.8, 1.8, 1.44282
1.8, 1.8, 1.8, 1.8, 1.44415
1.8, 1.8, 1.8, 1.8, 1.44548
1.8, 1.8, 1.8, 1.8, 1.44681
1.8, 1.8, 1.8, 1.8, 1.44814
1.8, 1.8, 1.8, 1.8, 1.44947
1.8, 1.8, 1.8, 1.8, 1.4508
1.8, 1.8, 1.8, 1.8, 1.45213
1.8, 1.8, 1.8, 1.8, 1.45346
1.8, 1.8, 1.8, 1.8, 1.45479
1.8, 1.8, 1.8, 1.8, 1.45613
1.8, 1.8, 1.8, 1.8, 1.45746
1.8, 1.8, 1.8, 1.8, 1.45879
1.8, 1.8, 1.8, 1.8, 1.46012
1.8, 1.8, 1.8, 1.8, 1.46145
1.8, 1.8, 1.8, 1.8, 1.46278
1.8, 1.8, 1.8, 1.8, 1.46411
1.8, 1.8, 1.8, 1.8, 1.46544
1.8, 1.8, 1.8, 1.8, 1.46677
1.8, 1.8, 1.8, 1.8, 1.4681
1.8, 1.8, 1.8, 1.8, 1.46943
1.8, 1.8, 1.8, 1.8, 1.47077
1.8, 1.8, 1.8, 1.8, 1.4721
1.8, 1.8, 1.8, 1.8, 1.47343
1.8, 1.8, 1.8, 1.8, 1.47476
1.8, 1.8, 1.8, 1.8, 1.47609
1.8, 1.8, 1.8, 1.8, 1.47742
1.8, 1.8, 1.8, 1.8, 1.47875
1.8, 1.8, 1.8, 1.8, 1.48008
1.8, 1.8, 1.8, 1.8, 1.48141
1.8, 1.8, 1.8, 1.8, 1.48274
1.8, 1.8, 1.8, 1.8, 1.48408
1.8, 1.8, 1.8, 1.8, 1.48541
1.8, 1.8, 1.8, 1.8, 1.48674
1.8, 1.8, 1.8, 1.8, 1.48807
1.8, 1.8, 1.8, 1.8, 1.4894
1.8, 1.8, 1.8, 1.8, 1.49073
1.8, 1.8, 1.8, 1.8, 1.49206
1.8, 1.8, 1.8, 1.8, 1.49339
1.8, 1.8, 1.8, 1.8, 1.49472
1.8, 1.8, 1.8, 1.8, 1.49605
1.8, 1.8, 1.8, 1.8, 1.49739
1.8, 1.8, 1.8, 1.8, 1.49872
1.8, 1.8, 1.8, 1.8, 1.50005
1.8, 1.8, 1.8, 1.8, 1.50138
1.8, 1.8, 1.8, 1.8, 1.50271
1.8, 1.8, 1.8, 1.8, 1.50404
1.8, 1.8, 1.8, 1.8, 1.50537
1.8, 1.8, 1.8, 1.8, 1.5067
1.8, 1.8, 1.8, 1.8, 1.50803
1.8, 1.8, 1.8, 1.8, 1.50936
1.8, 1.8, 1.8, 1.8, 1.51069
1.8, 1.8, 1.8, 1.8, 1.51203
1.8, 1.8, 1.8, 1.8, 1.51336
1.8, 1.8, 1.8, 1.8, 1.51469
1.8, 1.8, 1.8, 1.8, 1.51602
1.8, 1.8, 1.8, 1.8, 1.51735
1.8, 1.8, 1.8, 1.8, 1.51868
1.8, 1.8, 1.8, 1.8, 1.52001
1.8, 1.8, 1.8, 1.8, 1.52134
1.8, 1.8, 1.8, 1.8, 1.52267
1.8, 1.8, 1.8, 1.8, 1.524
1.8, 1.8, 1.8, 1.8, 1.52534
1.8, 1.8, 1.8, 1.8, 1.52667
1.8, 1.8, 1.8, 1.8, 1.528
1.8, 1.8, 1.8, 1.8, 1.52933
1.8, 1.8, 1.8, 1.8, 1.53066
1.8, 1.8, 1.8, 1.8, 1.53199
1.8, 1.8, 1.8, 1.8, 1.53332
1.8, 1.8, 1.8, 1.8, 1.53465
1.8, 1.8, 1.8, 1.8, 1.53598
1.8, 1.8, 1.8, 1.8, 1.53731
1.8, 1.8, 1.8, 1.8, 1.53865
1.8, 1.8, 1.8, 1.8, 1.53998
1.8, 1.8, 1.8, 1.8, 1.54131
1.8, 1.8, 1.8, 1.8, 1.54264
1.8, 1.8, 1.8, 1.8, 1.54397
1.8, 1.8, 1.8, 1.8, 1.5453
1.8, 1.8, 1.8, 1.8, 1.54663
1.8, 1.8, 1.8, 1.8, 1.54796
1.8, 1.8, 1.8, 1.8, 1.54929
1.8, 1.8, 1.8, 1.8, 1.55062
1.8, 1.8, 1.8, 1.8, 1.55196
1.8, 1.8, 1.8, 1.8, 1.55329
1.8, 1.8, 1.8, 1.8, 1.55462
1.8, 1.8, 1.8, 1.8, 1.55595
1.8, 1.8, 1.8, 1.8, 1.55728
1.8, 1.8, 1.8, 1.8, 1.55861
1.8, 1.8, 1.8, 1.8, 1.55994
1.8, 1.8, 1.8, 1.8, 1.56127
1.8, 1.8, 1.8, 1.8, 1.5626
1.8, 1.8, 1.8, 1.8, 1.56393
1.8, 1.8, 1.8, 1.8, 1.56526
1.8, 1.8, 1.8, 1.8, 1.5666
1.8, 1.8, 1.8, 1.8, 1.56793
1.8, 1.8, 1.8, 1.8, 1.56926
1.8, 1.8, 1.8, 1.8, 1.57059
1.8, 1.8, 1.8, 1.8, 1.57192
1.8, 1.8, 1.8, 1.8, 1.57325
1.8, 1.8, 1.8, 1.8, 1.57458
1.8, 1.8, 1.8, 1.8, 1.57591
1.8, 1.8, 1.8, 1.8, 1.57724
1.8, 1.8, 1.8, 1.8, 1.57857
1.8, 1.8, 1.8, 1.8, 1.57991
1.8, 1.8, 1.8, 1.8, 1.58124
1.8, 1.8, 1.8, 1.8, 1.58257
1.8, 1.8, 1.8, 1.8, 1.5839
1.8, 1.8, 1.8, 1.8, 1.58523
1.8, 1.8, 1.8, 1.8, 1.58656
1.8, 1.8, 1.8, 1.8, 1.58789
1.8, 1.8, 1.8, 1.8, 1.58922
1.8, 1.8, 1.8, 1.8, 1.59055
1.8, 1.8, 1.8, 1.8, 1.59188
