1.8, 1.8, 1.8, 1.8, 1.07646
1.8, 1.8, 1.8, 1.8, 1.07774
1.8, 1.8, 1.8, 1.8, 1.07902
1.8, 1.8, 1.8, 1.8, 1.0803
1.8, 1.8, 1.8, 1.8, 1.08159
1.8, 1.8, 1.8, 1.8, 1.08287
1.8, 1.8, 1.8, 1.8, 1.08415
1.8, 1.8, 1.8, 1.8, 1.08543
1.8, 1.8, 1.8, 1.8, 1.08671
1.8, 1.8, 1.8, 1.8, 1.08799
1.8, 1.8, 1.8, 1.8, 1.08928
1.8, 1.8, 1.8, 1.8, 1.09056
1.8, 1.8, 1.8, 1.8, 1.09184
1.8, 1.8, 1.8, 1.8, 1.09312
1.8, 1.8, 1.8, 1.8, 1.0944
1.8, 1.8, 1.8, 1.8, 1.09568
1.8, 1.8, 1.8, 1.8, 1.09696
1.8, 1.8, 1.8, 1.8, 1.09825
1.8, 1.8, 1.8, 1.8, 1.09953
1.8, 1.8, 1.8, 1.8, 1.10081
1.8, 1.8, 1.8, 1.8, 1.10209
1.8, 1.8, 1.8, 1.8, 1.10337
1.8, 1.8, 1.8, 1.8, 1.10465
1.8, 1.8, 1.8, 1.8, 1.10593
1.8, 1.8, 1.8, 1.8, 1.10722
1.8, 1.8, 1.8, 1.8, 1.1085
1.8, 1.8, 1.8, 1.8, 1.10978
1.8, 1.8, 1.8, 1.8, 1.11106
1.8, 1.8, 1.8, 1.8, 1.11234
1.8, 1.8, 1.8, 1.8, 1.11362
1.8, 1.8, 1.8, 1.8, 1.11491
1.8, 1.8, 1.8, 1.8, 1.11619
1.8, 1.8, 1.8, 1.8, 1.11747
1.8, 1.8, 1.8, 1.8, 1.11875
1.8, 1.8, 1.8, 1.8, 1.12003
1.8, 1.8, 1.8, 1.8, 1.12131
1.8, 1.8, 1.8, 1.8, 1.12259
1.8, 1.8, 1.8, 1.8, 1.12388
1.8, 1.8, 1.8, 1.8, 1.12516
1.8, 1.8, 1.8, 1.8, 1.12644
1.8, 1.8, 1.8, 1.8, 1.12772
1.8, 1.8, 1.8, 1.8, 1.129
1.8, 1.8, 1.8, 1.8, 1.13028
1.8, 1.8, 1.8, 1.8, 1.13156
1.8, 1.8, 1.8, 1.8, 1.13285
1.8, 1.8, 1.8, 1.8, 1.13413
1.8, 1.8, 1.8, 1.8, 1.13541
1.8, 1.8, 1.8, 1.8, 1.13669
1.8, 1.8, 1.8, 1.8, 1.13797
1.8, 1.8, 1.8, 1.8, 1.13925
1.8, 1.8, 1.8, 1.8, 1.14054
1.8, 1.8, 1.8, 1.8, 1.14182
1.8, 1.8, 1.8, 1.8, 1.1431
1.8, 1.8, 1.8, 1.8, 1.14438
1.8, 1.8, 1.8, 1.8, 1.14566
1.8, 1.8, 1.8, 1.8, 1.14694
1.8, 1.8, 1.8, 1.8, 1.14822
1.8, 1.8, 1.8, 1.8, 1.14951
1.8, 1.8, 1.8, 1.8, 1.15079
1.8, 1.8, 1.8, 1.8, 1.15207
1.8, 1.8, 1.8, 1.8, 1.15335
1.8, 1.8, 1.8, 1.8, 1.15463
1.8, 1.8, 1.8, 1.8, 1.15591
1.8, 1.8, 1.8, 1.8, 1.15719
1.8, 1.8, 1.8, 1.8, 1.15848
1.8, 1.8, 1.8, 1.8, 1.15976
1.8, 1.8, 1.8, 1.8, 1.16104
1.8, 1.8, 1.8, 1.8, 1.16232
1.8, 1.8, 1.8, 1.8, 1.1636
1.8, 1.8, 1.8, 1.8, 1.16488
1.8, 1.8, 1.8, 1.8, 1.16617
1.8, 1.8, 1.8, 1.8, 1.16745
1.8, 1.8, 1.8, 1.8, 1.16873
1.8, 1.8, 1.8, 1.8, 1.17001
1.8, 1.8, 1.8, 1.8, 1.17129
1.8, 1.8, 1.8, 1.8, 1.17257
1.8, 1.8, 1.8, 1.8, 1.17385
1.8, 1.8, 1.8, 1.8, 1.17514
1.8, 1.8, 1.8, 1.8, 1.17642
1.8, 1.8, 1.8, 1.8, 1.1777
1.8, 1.8, 1.8, 1.8, 1.17898
1.8, 1.8, 1.8, 1.8, 1.18026
1.8, 1.8, 1.8, 1.8, 1.18154
1.8, 1.8, 1.8, 1.8, 1.18282
1.8, 1.8, 1.8, 1.8, 1.18411
1.8, 1.8, 1.8, 1.8, 1.18539
1.8, 1.8, 1.8, 1.8, 1.18667
1.8, 1.8, 1.8, 1.8, 1.18795
1.8, 1.8, 1.8, 1.8, 1.18923
1.8, 1.8, 1.8, 1.8, 1.19051
1.8, 1.8, 1.8, 1.8, 1.1918
1.8, 1.8, 1.8, 1.8, 1.19308
1.8, 1.8, 1.8, 1.8, 1.19436
1.8, 1.8, 1.8, 1.8, 1.19564
1.8, 1.8, 1.8, 1.8, 1.19692
1.8, 1.8, 1.8, 1.8, 1.1982
1.8, 1.8, 1.8, 1.8, 1.19948
1.8, 1.8, 1.8, 1.8, 1.20077
1.8, 1.8, 1.8, 1.8, 1.20205
1.8, 1.8, 1.8, 1.8, 1.20333
1.8, 1.8, 1.8, 1.8, 1.20461
1.8, 1.8, 1.8, 1.8, 1.20589
1.8, 1.8, 1.8, 1.8, 1.20717
1.8, 1.8, 1.8, 1.8, 1.20845
1.8, 1.8, 1.8, 1.8, 1.20974
1.8, 1.8, 1.8, 1.8, 1.21102
1.8, 1.8, 1.8, 1.8, 1.2123
1.8, 1.8, 1.8, 1.8, 1.21358
1.8, 1.8, 1.8, 1.8, 1.21486
1.8, 1.8, 1.8, 1.8, 1.21614
1.8, 1.8, 1.8, 1.8, 1.21743
1.8, 1.8, 1.8, 1.8, 1.21871
1.8, 1.8, 1.8, 1.8, 1.21999
1.8, 1.8, 1.8, 1.8, 1.22127
1.8, 1.8, 1.8, 1.8, 1.22255
1.8, 1.8, 1.8, 1.8, 1.22383
1.8, 1.8, 1.8, 1.8, 1.22511
1.8, 1.8, 1.8, 1.8, 1.2264
1.8, 1.8, 1.8, 1.8, 1.22768
1.8, 1.8, 1.8, 1.8, 1.22896
1.8, 1.8, 1.8, 1.8, 1.23024
1.8, 1.8, 1.8, 1.8, 1.23152
1.8, 1.8, 1.8, 1.8, 1.2328
1.8, 1.8, 1.8, 1.8, 1.23408
1.8, 1.8, 1.8, 1.8, 1.23537
1.8, 1.8, 1.8, 1.8, 1.23665
1.8, 1.8, 1.8, 1.8, 1.23793
1.8, 1.8, 1.8, 1.8, 1.23921
1.8, 1.8, 1.8, 1.8, 1.24049
1.8, 1.8, 1.8, 1.8, 1.24177
1.8, 1.8, 1.8, 1.8, 1.24306
1.8, 1.8, 1.8, 1.8, 1.24434
1.8, 1.8, 1.8, 1.8, 1.24562
1.8, 1.8, 1.8, 1.8, 1.2469
1.8, 1.8, 1.8, 1.8, 1.24818
1.8, 1.8, 1.8, 1.8, 1.24946
1.8, 1.8, 1.8, 1.8, 1.25074
1.8, 1.8, 1.8, 1.8, 1.25203
1.8, 1.8, 1.8, 1.8, 1.25331
1.8, 1.8, 1.8, 1.8, 1.25459
1.8, 1.8, 1.8, 1.8, 1.25587
1.8, 1.8, 1.8, 1.8, 1.25715
1.8, 1.8, 1.8, 1.8, 1.25843
1.8, 1.8, 1.8, 1.8, 1.25971
1.8, 1.8, 1.8, 1.8, 1.261
1.8, 1.8, 1.8, 1.8, 1.26228
1.8, 1.8, 1.8, 1.8, 1.26356
1.8, 1.8, 1.8, 1.8, 1.26484
1.8, 1.8, 1.8, 1.8, 1.26612
1.8, 1.8, 1.8, 1.8, 1.2674
1.8, 1.8, 1.8, 1.8, 1.26869
1.8, 1.8, 1.8, 1.8, 1.26997
1.8, 1.8, 1.8, 1.8, 1.27125
1.8, 1.8, 1.8, 1.8, 1.27253
1.8, 1.8, 1.8, 1.8, 1.27381
1.8, 1.8, 1.8, 1.8, 1.27509
1.8, 1.8, 1.8, 1.8, 1.27637
1.8, 1.8, 1.8, 1.8, 1.27766
1.8, 1.8, 1.8, 1.8, 1.27894
1.8, 1.8, 1.8, 1.8, 1.28022
1.8, 1.8, 1.8, 1.8, 1.2815
1.8, 1.8, 1.8, 1.8, 1.28278
1.8, 1.8, 1.8, 1.8, 1.28406
1.8, 1.8, 1.8, 1.8, 1.28534
1.8, 1.8, 1.8, 1.8, 1.28663
1.8, 1.8, 1.8, 1.8, 1.28791
1.8, 1.8, 1.8, 1.8, 1.28919
1.8, 1.8, 1.8, 1.8, 1.29047
1.8, 1.8, 1.8, 1.8, 1.29175
1.8, 1.8, 1.8, 1.8, 1.29303
1.8, 1.8, 1.8, 1.8, 1.29432
1.8, 1.8, 1.8, 1.8, 1.2956
1.8, 1.8, 1.8, 1.8, 1.29688
1.8, 1.8, 1.8, 1.8, 1.29816
1.8, 1.8, 1.8, 1.8, 1.29944
1.8, 1.8, 1.8, 1.8, 1.30072
1.8, 1.8, 1.8, 1.8, 1.302
1.8, 1.8, 1.8, 1.8, 1.30329
1.8, 1.8, 1.8, 1.8, 1.30457
1.8, 1.8, 1.8, 1.8, 1.30585
1.8, 1.8, 1.8, 1.8, 1.30713
1.8, 1.8, 1.8, 1.8, 1.30841
1.8, 1.8, 1.8, 1.8, 1.30969
1.8, 1.8, 1.8, 1.8, 1.31097
1.8, 1.8, 1.8, 1.8, 1.31226
1.8, 1.8, 1.8, 1.8, 1.31354
1.8, 1.8, 1.8, 1.8, 1.31482
1.8, 1.8, 1.8, 1.8, 1.3161
1.8, 1.8, 1.8, 1.8, 1.31738
1.8, 1.8, 1.8, 1.8, 1.31866
1.8, 1.8, 1.8, 1.8, 1.31995
1.8, 1.8, 1.8, 1.8, 1.32123
1.8, 1.8, 1.8, 1.8, 1.32251
1.8, 1.8, 1.8, 1.8, 1.32379
1.8, 1.8, 1.8, 1.8, 1.32507
1.8, 1.8, 1.8, 1.8, 1.32635
1.8, 1.8, 1.8, 1.8, 1.32763
1.8, 1.8, 1.8, 1.8, 1.32892
1.8, 1.8, 1.8, 1.8, 1.3302
1.8, 1.8, 1.8, 1.8, 1.33148
1.8, 1.8, 1.8, 1.8, 1.33276
1.8, 1.8, 1.8, 1.8, 1.33404
1.8, 1.8, 1.8, 1.8, 1.33532
1.8, 1.8, 1.8, 1.8, 1.3366
1.8, 1.8, 1.8, 1.8, 1.33789
1.8, 1.8, 1.8, 1.8, 1.33917
1.8, 1.8, 1.8, 1.8, 1.34045
1.8, 1.8, 1.8, 1.8, 1.34173
1.8, 1.8, 1.8, 1.8, 1.34301
1.8, 1.8, 1.8, 1.8, 1.34429
1.8, 1.8, 1.8, 1.8, 1.34558
1.8, 1.8, 1.8, 1.8, 1.34686
1.8, 1.8, 1.8, 1.8, 1.34814
1.8, 1.8, 1.8, 1.8, 1.34942
1.8, 1.8, 1.8, 1.8, 1.3507
1.8, 1.8, 1.8, 1.8, 1.35198
1.8, 1.8, 1.8, 1.8, 1.35326
1.8, 1.8, 1.8, 1.8, 1.35455
1.8, 1.8, 1.8, 1.8, 1.35583
1.8, 1.8, 1.8, 1.8, 1.35711
1.8, 1.8, 1.8, 1.8, 1.35839
1.8, 1.8, 1.8, 1.8, 1.35967
1.8, 1.8, 1.8, 1.8, 1.36095
1.8, 1.8, 1.8, 1.8, 1.36223
1.8, 1.8, 1.8, 1.8, 1.36352
1.8, 1.8, 1.8, 1.8, 1.3648
1.8, 1.8, 1.8, 1.8, 1.36608
1.8, 1.8, 1.8, 1.8, 1.36736
1.8, 1.8, 1.8, 1.8, 1.36864
1.8, 1.8, 1.8, 1.8, 1.36992
1.8, 1.8, 1.8, 1.8, 1.37121
1.8, 1.8, 1.8, 1.8, 1.37249
1.8, 1.8, 1.8, 1.8, 1.37377
1.8, 1.8, 1.8, 1.8, 1.37505
1.8, 1.8, 1.8, 1.8, 1.37633
1.8, 1.8, 1.8, 1.8, 1.37761
1.8, 1.8, 1.8, 1.8, 1.37889
1.8, 1.8, 1.8, 1.8, 1.38018
1.8, 1.8, 1.8, 1.8, 1.38146
1.8, 1.8, 1.8, 1.8, 1.38274
1.8, 1.8, 1.8, 1.8, 1.38402
1.8, 1.8, 1.8, 1.8, 1.3853
1.8, 1.8, 1.8, 1.8, 1.38658
1.8, 1.8, 1.8, 1.8, 1.38786
1.8, 1.8, 1.8, 1.8, 1.38915
1.8, 1.8, 1.8, 1.8, 1.39043
1.8, 1.8, 1.8, 1.8, 1.39171
1.8, 1.8, 1.8, 1.8, 1.39299
1.8, 1.8, 1.8, 1.8, 1.39427
1.8, 1.8, 1.8, 1.8, 1.39555
1.8, 1.8, 1.8, 1.8, 1.39684
1.8, 1.8, 1.8, 1.8, 1.39812
1.8, 1.8, 1.8, 1.8, 1.3994
1.8, 1.8, 1.8, 1.8, 1.40068
1.8, 1.8, 1.8, 1.8, 1.40196
1.8, 1.8, 1.8, 1.8, 1.40324
1.8, 1.8, 1.8, 1.8, 1.40452
1.8, 1.8, 1.8, 1.8, 1.40581
1.8, 1.8, 1.8, 1.8, 1.40709
1.8, 1.8, 1.8, 1.8, 1.40837
1.8, 1.8, 1.8, 1.8, 1.40965
1.8, 1.8, 1.8, 1.8, 1.41093
1.8, 1.8, 1.8, 1.8, 1.41221
1.8, 1.8, 1.8, 1.8, 1.41349
1.8, 1.8, 1.8, 1.8, 1.41478
1.8, 1.8, 1.8, 1.8, 1.41606
1.8, 1.8, 1.8, 1.8, 1.41734
1.8, 1.8, 1.8, 1.8, 1.41862
1.8, 1.8, 1.8, 1.8, 1.4199
1.8, 1.8, 1.8, 1.8, 1.42118
1.8, 1.8, 1.8, 1.8, 1.42247
1.8, 1.8, 1.8, 1.8, 1.42375
1.8, 1.8, 1.8, 1.8, 1.42503
1.8, 1.8, 1.8, 1.8, 1.42631
1.8, 1.8, 1.8, 1.8, 1.42759
1.8, 1.8, 1.8, 1.8, 1.42887
1.8, 1.8, 1.8, 1.8, 1.43015
1.8, 1.8, 1.8, 1.8, 1.43144
1.8, 1.8, 1.8, 1.8, 1.43272
1.8, 1.8, 1.8, 1.8, 1.434
1.8, 1.8, 1.8, 1.8, 1.43528
1.8, 1.8, 1.8, 1.8, 1.43656
1.8, 1.8, 1.8, 1.8, 1.43784
1.8, 1.8, 1.8, 1.8, 1.43912
1.8, 1.8, 1.8, 1.8, 1.44041
1.8, 1.8, 1.8, 1.8, 1.44169
1.8, 1.8, 1.8, 1.8, 1.44297
1.8, 1.8, 1.8, 1.8, 1.44425
1.8, 1.8, 1.8, 1.8, 1.44553
1.8, 1.8, 1.8, 1.8, 1.44681
1.8, 1.8, 1.8, 1.8, 1.4481
1.8, 1.8, 1.8, 1.8, 1.44938
1.8, 1.8, 1.8, 1.8, 1.45066
1.8, 1.8, 1.8, 1.8, 1.45194
1.8, 1.8, 1.8, 1.8, 1.45322
1.8, 1.8, 1.8, 1.8, 1.4545
1.8, 1.8, 1.8, 1.8, 1.45578
1.8, 1.8, 1.8, 1.8, 1.45707
1.8, 1.8, 1.8, 1.8, 1.45835
1.8, 1.8, 1.8, 1.8, 1.45963
1.8, 1.8, 1.8, 1.8, 1.46091
1.8, 1.8, 1.8, 1.8, 1.46219
1.8, 1.8, 1.8, 1.8, 1.46347
1.8, 1.8, 1.8, 1.8, 1.46475
1.8, 1.8, 1.8, 1.8, 1.46604
1.8, 1.8, 1.8, 1.8, 1.46732
1.8, 1.8, 1.8, 1.8, 1.4686
1.8, 1.8, 1.8, 1.8, 1.46988
1.8, 1.8, 1.8, 1.8, 1.47116
1.8, 1.8, 1.8, 1.8, 1.47244
1.8, 1.8, 1.8, 1.8, 1.47373
1.8, 1.8, 1.8, 1.8, 1.47501
1.8, 1.8, 1.8, 1.8, 1.47629
1.8, 1.8, 1.8, 1.8, 1.47757
1.8, 1.8, 1.8, 1.8, 1.47885
1.8, 1.8, 1.8, 1.8, 1.48013
1.8, 1.8, 1.8, 1.8, 1.48141
1.8, 1.8, 1.8, 1.8, 1.4827
1.8, 1.8, 1.8, 1.8, 1.48398
1.8, 1.8, 1.8, 1.8, 1.48526
1.8, 1.8, 1.8, 1.8, 1.48654
1.8, 1.8, 1.8, 1.8, 1.48782
1.8, 1.8, 1.8, 1.8, 1.4891
1.8, 1.8, 1.8, 1.8, 1.49038
1.8, 1.8, 1.8, 1.8, 1.49167
1.8, 1.8, 1.8, 1.8, 1.49295
1.8, 1.8, 1.8, 1.8, 1.49423
1.8, 1.8, 1.8, 1.8, 1.49551
1.8, 1.8, 1.8, 1.8, 1.49679
1.8, 1.8, 1.8, 1.8, 1.49807
1.8, 1.8, 1.8, 1.8, 1.49936
1.8, 1.8, 1.8, 1.8, 1.50064
1.8, 1.8, 1.8, 1.8, 1.50192
1.8, 1.8, 1.8, 1.8, 1.5032
1.8, 1.8, 1.8, 1.8, 1.50448
1.8, 1.8, 1.8, 1.8, 1.50576
1.8, 1.8, 1.8, 1.8, 1.50704
1.8, 1.8, 1.8, 1.8, 1.50833
1.8, 1.8, 1.8, 1.8, 1.50961
1.8, 1.8, 1.8, 1.8, 1.51089
1.8, 1.8, 1.8, 1.8, 1.51217
1.8, 1.8, 1.8, 1.8, 1.51345
1.8, 1.8, 1.8, 1.8, 1.51473
1.8, 1.8, 1.8, 1.8, 1.51601
1.8, 1.8, 1.8, 1.8, 1.5173
1.8, 1.8, 1.8, 1.8, 1.51858
1.8, 1.8, 1.8, 1.8, 1.51986
1.8, 1.8, 1.8, 1.8, 1.52114
1.8, 1.8, 1.8, 1.8, 1.52242
1.8, 1.8, 1.8, 1.8, 1.5237
1.8, 1.8, 1.8, 1.8, 1.52499
1.8, 1.8, 1.8, 1.8, 1.52627
1.8, 1.8, 1.8, 1.8, 1.52755
1.8, 1.8, 1.8, 1.8, 1.52883
1.8, 1.8, 1.8, 1.8, 1.53011
1.8, 1.8, 1.8, 1.8, 1.53139
1.8, 1.8, 1.8, 1.8, 1.53267
1.8, 1.8, 1.8, 1.8, 1.53396
1.8, 1.8, 1.8, 1.8, 1.53524
1.8, 1.8, 1.8, 1.8, 1.53652
1.8, 1.8, 1.8, 1.8, 1.5378
1.8, 1.8, 1.8, 1.8, 1.53908
1.8, 1.8, 1.8, 1.8, 1.54036
1.8, 1.8, 1.8, 1.8, 1.54164
1.8, 1.8, 1.8, 1.8, 1.54293
1.8, 1.8, 1.8, 1.8, 1.54421
1.8, 1.8, 1.8, 1.8, 1.54549
1.8, 1.8, 1.8, 1.8, 1.54677
1.8, 1.8, 1.8, 1.8, 1.54805
1.8, 1.8, 1.8, 1.8, 1.54933
1.8, 1.8, 1.8, 1.8, 1.55062
1.8, 1.8, 1.8, 1.8, 1.5519
1.8, 1.8, 1.8, 1.8, 1.55318
1.8, 1.8, 1.8, 1.8, 1.55446
1.8, 1.8, 1.8, 1.8, 1.55574
1.8, 1.8, 1.8, 1.8, 1.55702
1.8, 1.8, 1.8, 1.8, 1.5583
1.8, 1.8, 1.8, 1.8, 1.55959
1.8, 1.8, 1.8, 1.8, 1.56087
1.8, 1.8, 1.8, 1.8, 1.56215
1.8, 1.8, 1.8, 1.8, 1.56343
1.8, 1.8, 1.8, 1.8, 1.56471
1.8, 1.8, 1.8, 1.8, 1.56599
1.8, 1.8, 1.8, 1.8, 1.56727
1.8, 1.8, 1.8, 1.8, 1.56856
1.8, 1.8, 1.8, 1.8, 1.56984
1.8, 1.8, 1.8, 1.8, 1.57112
1.8, 1.8, 1.8, 1.8, 1.5724
1.8, 1.8, 1.8, 1.8, 1.57368
1.8, 1.8, 1.8, 1.8, 1.57496
1.8, 1.8, 1.8, 1.8, 1.57625
1.8, 1.8, 1.8, 1.8, 1.57753
1.8, 1.8, 1.8, 1.8, 1.57881
1.8, 1.8, 1.8, 1.8, 1.58009
1.8, 1.8, 1.8, 1.8, 1.58137
1.8, 1.8, 1.8, 1.8, 1.58265
1.8, 1.8, 1.8, 1.8, 1.58393
1.8, 1.8, 1.8, 1.8, 1.58522
1.8, 1.8, 1.8, 1.8, 1.5865
1.8, 1.8, 1.8, 1.8, 1.58778
1.8, 1.8, 1.8, 1.8, 1.58906
1.8, 1.8, 1.8, 1.8, 1.59034
1.8, 1.8, 1.8, 1.8, 1.59162
1.8, 1.8, 1.8, 1.8, 1.5929
1.8, 1.8, 1.8, 1.8, 1.59419
1.8, 1.8, 1.8, 1.8, 1.59547
1.8, 1.8, 1.8, 1.8, 1.59675
1.8, 1.8, 1.8, 1.8, 1.59803
1.8, 1.8, 1.8, 1.8, 1.59931
1.8, 1.8, 1.8, 1.8, 1.60059
1.8, 1.8, 1.8, 1.8, 1.60188
1.8, 1.8, 1.8, 1.8, 1.60316
1.8, 1.8, 1.8, 1.8, 1.60444
1.8, 1.8, 1.8, 1.8, 1.60572
1.8, 1.8, 1.8, 1.8, 1.607
1.8, 1.8, 1.8, 1.8, 1.60828
1.8, 1.8, 1.8, 1.8, 1.60956
1.8, 1.8, 1.8, 1.8, 1.61085
1.8, 1.8, 1.8, 1.8, 1.61213
1.8, 1.8, 1.8, 1.8, 1.61341
1.8, 1.8, 1.8, 1.8, 1.61469
1.8, 1.8, 1.8, 1.8, 1.61597
1.8, 1.8, 1.8, 1.8, 1.61725
1.8, 1.8, 1.8, 1.8, 1.61853
1.8, 1.8, 1.8, 1.8, 1.61982
1.8, 1.8, 1.8, 1.8, 1.6211
1.8, 1.8, 1.8, 1.8, 1.62238
1.8, 1.8, 1.8, 1.8, 1.62366
1.8, 1.8, 1.8, 1.8, 1.62494
1.8, 1.8, 1.8, 1.8, 1.62622
1.8, 1.8, 1.8, 1.8, 1.62751
1.8, 1.8, 1.8, 1.8, 1.62879
1.8, 1.8, 1.8, 1.8, 1.63007
1.8, 1.8, 1.8, 1.8, 1.63135
1.8, 1.8, 1.8, 1.8, 1.63263
1.8, 1.8, 1.8, 1.8, 1.63391
1.8, 1.8, 1.8, 1.8, 1.63519
1.8, 1.8, 1.8, 1.8, 1.63648
1.8, 1.8, 1.8, 1.8, 1.63776
1.8, 1.8, 1.8, 1.8, 1.63904
1.8, 1.8, 1.8, 1.8, 1.64032
1.8, 1.8, 1.8, 1.8, 1.6416
1.8, 1.8, 1.8, 1.8, 1.64288
1.8, 1.8, 1.8, 1.8, 1.64416
1.8, 1.8, 1.8, 1.8, 1.64545
1.8, 1.8, 1.8, 1.8, 1.64673
1.8, 1.8, 1.8, 1.8, 1.64801
1.8, 1.8, 1.8, 1.8, 1.64929
1.8, 1.8, 1.8, 1.8, 1.65057
1.8, 1.8, 1.8, 1.8, 1.65185
1.8, 1.8, 1.8, 1.8, 1.65314
1.8, 1.8, 1.8, 1.8, 1.65442
1.8, 1.8, 1.8, 1.8, 1.6557
1.8, 1.8, 1.8, 1.8, 1.65698
1.8, 1.8, 1.8, 1.8, 1.65826
1.8, 1.8, 1.8, 1.8, 1.65954
1.8, 1.8, 1.8, 1.8, 1.66082
1.8, 1.8, 1.8, 1.8, 1.66211
1.8, 1.8, 1.8, 1.8, 1.66339
1.8, 1.8, 1.8, 1.8, 1.66467
1.8, 1.8, 1.8, 1.8, 1.66595
1.8, 1.8, 1.8, 1.8, 1.66723
1.8, 1.8, 1.8, 1.8, 1.66851
1.8, 1.8, 1.8, 1.8, 1.66979
1.8, 1.8, 1.8, 1.8, 1.67108
1.8, 1.8, 1.8, 1.8, 1.67236
1.8, 1.8, 1.8, 1.8, 1.67364
1.8, 1.8, 1.8, 1.8, 1.67492
1.8, 1.8, 1.8, 1.8, 1.6762
1.8, 1.8, 1.8, 1.8, 1.67748
1.8, 1.8, 1.8, 1.8, 1.67877
1.8, 1.8, 1.8, 1.8, 1.68005
1.8, 1.8, 1.8, 1.8, 1.68133
1.8, 1.8, 1.8, 1.8, 1.68261
1.8, 1.8, 1.8, 1.8, 1.68389
1.8, 1.8, 1.8, 1.8, 1.68517
1.8, 1.8, 1.8, 1.8, 1.68645
1.8, 1.8, 1.8, 1.8, 1.68774
1.8, 1.8, 1.8, 1.8, 1.68902
1.8, 1.8, 1.8, 1.8, 1.6903
1.8, 1.8, 1.8, 1.8, 1.69158
1.8, 1.8, 1.8, 1.8, 1.69286
1.8, 1.8, 1.8, 1.8, 1.69414
1.8, 1.8, 1.8, 1.8, 1.69542
1.8, 1.8, 1.8, 1.8, 1.69671
1.8, 1.8, 1.8, 1.8, 1.69799
1.8, 1.8, 1.8, 1.8, 1.69927
1.8, 1.8, 1.8, 1.8, 1.70055
1.8, 1.8, 1.8, 1.8, 1.70183
1.8, 1.8, 1.8, 1.8, 1.70311
1.8, 1.8, 1.8, 1.8, 1.7044
1.8, 1.8, 1.8, 1.8, 1.70568
1.8, 1.8, 1.8, 1.8, 1.70696
1.8, 1.8, 1.8, 1.8, 1.70824
1.8, 1.8, 1.8, 1.8, 1.70952
1.8, 1.8, 1.8, 1.8, 1.7108
1.8, 1.8, 1.8, 1.8, 1.71208
1.8, 1.8, 1.8, 1.8, 1.71337
1.8, 1.8, 1.8, 1.8, 1.71465
1.8, 1.8, 1.8, 1.8, 1.71593
1.8, 1.8, 1.8, 1.8, 1.71721
1.8, 1.8, 1.8, 1.8, 1.71849
1.8, 1.8, 1.8, 1.8, 1.71977
1.8, 1.8, 1.8, 1.8, 1.72105
1.8, 1.8, 1.8, 1.8, 1.72234
1.8, 1.8, 1.8, 1.8, 1.72362
1.8, 1.8, 1.8, 1.8, 1.7249
1.8, 1.8, 1.8, 1.8, 1.72618
1.8, 1.8, 1.8, 1.8, 1.72746
1.8, 1.8, 1.8, 1.8, 1.72874
1.8, 1.8, 1.8, 1.8, 1.73003
1.8, 1.8, 1.8, 1.8, 1.73131
1.8, 1.8, 1.8, 1.8, 1.73259
1.8, 1.8, 1.8, 1.8, 1.73387
1.8, 1.8, 1.8, 1.8, 1.73515
1.8, 1.8, 1.8, 1.8, 1.73643
1.8, 1.8, 1.8, 1.8, 1.73771
1.8, 1.8, 1.8, 1.8, 1.739
1.8, 1.8, 1.8, 1.8, 1.74028
1.8, 1.8, 1.8, 1.8, 1.74156
1.8, 1.8, 1.8, 1.8, 1.74284
1.8, 1.8, 1.8, 1.8, 1.74412
1.8, 1.8, 1.8, 1.8, 1.7454
1.8, 1.8, 1.8, 1.8, 1.74668
1.8, 1.8, 1.8, 1.8, 1.74797
1.8, 1.8, 1.8, 1.8, 1.74925
1.8, 1.8, 1.8, 1.8, 1.75053
1.8, 1.8, 1.8, 1.8, 1.75181
1.8, 1.8, 1.8, 1.8, 1.75309
1.8, 1.8, 1.8, 1.8, 1.75437
1.8, 1.8, 1.8, 1.8, 1.75566
1.8, 1.8, 1.8, 1.8, 1.75694
1.8, 1.8, 1.8, 1.8, 1.75822
1.8, 1.8, 1.8, 1.8, 1.7595
1.8, 1.8, 1.8, 1.8, 1.76078
1.8, 1.8, 1.8, 1.8, 1.76206
1.8, 1.8, 1.8, 1.8, 1.76334
1.8, 1.8, 1.8, 1.8, 1.76463
1.8, 1.8, 1.8, 1.8, 1.76591
1.8, 1.8, 1.8, 1.8, 1.76719
1.8, 1.8, 1.8, 1.8, 1.76847
1.8, 1.8, 1.8, 1.8, 1.76975
1.8, 1.8, 1.8, 1.8, 1.77103
1.8, 1.8, 1.8, 1.8, 1.77231
1.8, 1.8, 1.8, 1.8, 1.7736
1.8, 1.8, 1.8, 1.8, 1.77488
1.8, 1.8, 1.8, 1.8, 1.77616
1.8, 1.8, 1.8, 1.8, 1.77744
1.8, 1.8, 1.8, 1.8, 1.77872
1.8, 1.8, 1.8, 1.8, 1.78
1.8, 1.8, 1.8, 1.8, 1.78129
1.8, 1.8, 1.8, 1.8, 1.78257
1.8, 1.8, 1.8, 1.8, 1.78385
1.8, 1.8, 1.8, 1.8, 1.78513
1.8, 1.8, 1.8, 1.8, 1.78641
1.8, 1.8, 1.8, 1.8, 1.78769
1.8, 1.8, 1.8, 1.8, 1.78897
1.8, 1.8, 1.8, 1.8, 1.79026
1.8, 1.8, 1.8, 1.8, 1.79154
1.8, 1.8, 1.8, 1.8, 1.79282
