1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
1.8, 0.45, 1.8, 0.45, 0
