1.8, 1.8, 1.8, 1.47777, 0
1.8, 1.8, 1.8, 1.47907, 0
1.8, 1.8, 1.8, 1.48038, 0
1.8, 1.8, 1.8, 1.48168, 0
1.8, 1.8, 1.8, 1.48298, 0
1.8, 1.8, 1.8, 1.48428, 0
1.8, 1.8, 1.8, 1.48558, 0
1.8, 1.8, 1.8, 1.48689, 0
1.8, 1.8, 1.8, 1.48819, 0
1.8, 1.8, 1.8, 1.48949, 0
1.8, 1.8, 1.8, 1.49079, 0
1.8, 1.8, 1.8, 1.49209, 0
1.8, 1.8, 1.8, 1.4934, 0
1.8, 1.8, 1.8, 1.4947, 0
1.8, 1.8, 1.8, 1.496, 0
1.8, 1.8, 1.8, 1.4973, 0
1.8, 1.8, 1.8, 1.4986, 0
1.8, 1.8, 1.8, 1.49991, 0
1.8, 1.8, 1.8, 1.50121, 0
1.8, 1.8, 1.8, 1.50251, 0
1.8, 1.8, 1.8, 1.50381, 0
1.8, 1.8, 1.8, 1.50511, 0
1.8, 1.8, 1.8, 1.50642, 0
1.8, 1.8, 1.8, 1.50772, 0
1.8, 1.8, 1.8, 1.50902, 0
1.8, 1.8, 1.8, 1.51032, 0
1.8, 1.8, 1.8, 1.51162, 0
1.8, 1.8, 1.8, 1.51293, 0
1.8, 1.8, 1.8, 1.51423, 0
1.8, 1.8, 1.8, 1.51553, 0
1.8, 1.8, 1.8, 1.51683, 0
1.8, 1.8, 1.8, 1.51813, 0
1.8, 1.8, 1.8, 1.51944, 0
1.8, 1.8, 1.8, 1.52074, 0
1.8, 1.8, 1.8, 1.52204, 0
1.8, 1.8, 1.8, 1.52334, 0
1.8, 1.8, 1.8, 1.52464, 0
1.8, 1.8, 1.8, 1.52595, 0
1.8, 1.8, 1.8, 1.52725, 0
1.8, 1.8, 1.8, 1.52855, 0
1.8, 1.8, 1.8, 1.52985, 0
1.8, 1.8, 1.8, 1.53115, 0
1.8, 1.8, 1.8, 1.53246, 0
1.8, 1.8, 1.8, 1.53376, 0
1.8, 1.8, 1.8, 1.53506, 0
1.8, 1.8, 1.8, 1.53636, 0
1.8, 1.8, 1.8, 1.53766, 0
1.8, 1.8, 1.8, 1.53897, 0
1.8, 1.8, 1.8, 1.54027, 0
1.8, 1.8, 1.8, 1.54157, 0
1.8, 1.8, 1.8, 1.54287, 0
1.8, 1.8, 1.8, 1.54417, 0
1.8, 1.8, 1.8, 1.54548, 0
1.8, 1.8, 1.8, 1.54678, 0
1.8, 1.8, 1.8, 1.54808, 0
1.8, 1.8, 1.8, 1.54938, 0
1.8, 1.8, 1.8, 1.55068, 0
1.8, 1.8, 1.8, 1.55199, 0
1.8, 1.8, 1.8, 1.55329, 0
1.8, 1.8, 1.8, 1.55459, 0
1.8, 1.8, 1.8, 1.55589, 0
1.8, 1.8, 1.8, 1.55719, 0
1.8, 1.8, 1.8, 1.5585, 0
1.8, 1.8, 1.8, 1.5598, 0
1.8, 1.8, 1.8, 1.5611, 0
1.8, 1.8, 1.8, 1.5624, 0
1.8, 1.8, 1.8, 1.5637, 0
1.8, 1.8, 1.8, 1.56501, 0
1.8, 1.8, 1.8, 1.56631, 0
1.8, 1.8, 1.8, 1.56761, 0
1.8, 1.8, 1.8, 1.56891, 0
1.8, 1.8, 1.8, 1.57021, 0
1.8, 1.8, 1.8, 1.57152, 0
1.8, 1.8, 1.8, 1.57282, 0
1.8, 1.8, 1.8, 1.57412, 0
1.8, 1.8, 1.8, 1.57542, 0
1.8, 1.8, 1.8, 1.57672, 0
1.8, 1.8, 1.8, 1.57803, 0
1.8, 1.8, 1.8, 1.57933, 0
1.8, 1.8, 1.8, 1.58063, 0
1.8, 1.8, 1.8, 1.58193, 0
1.8, 1.8, 1.8, 1.58323, 0
1.8, 1.8, 1.8, 1.58454, 0
1.8, 1.8, 1.8, 1.58584, 0
1.8, 1.8, 1.8, 1.58714, 0
1.8, 1.8, 1.8, 1.58844, 0
1.8, 1.8, 1.8, 1.58974, 0
1.8, 1.8, 1.8, 1.59105, 0
1.8, 1.8, 1.8, 1.59235, 0
1.8, 1.8, 1.8, 1.59365, 0
1.8, 1.8, 1.8, 1.59495, 0
1.8, 1.8, 1.8, 1.59625, 0
1.8, 1.8, 1.8, 1.59756, 0
1.8, 1.8, 1.8, 1.59886, 0
1.8, 1.8, 1.8, 1.60016, 0
1.8, 1.8, 1.8, 1.60146, 0
1.8, 1.8, 1.8, 1.60276, 0
1.8, 1.8, 1.8, 1.60407, 0
1.8, 1.8, 1.8, 1.60537, 0
1.8, 1.8, 1.8, 1.60667, 0
1.8, 1.8, 1.8, 1.60797, 0
1.8, 1.8, 1.8, 1.60927, 0
1.8, 1.8, 1.8, 1.61058, 0
1.8, 1.8, 1.8, 1.61188, 0
1.8, 1.8, 1.8, 1.61318, 0
1.8, 1.8, 1.8, 1.61448, 0
1.8, 1.8, 1.8, 1.61578, 0
1.8, 1.8, 1.8, 1.61709, 0
1.8, 1.8, 1.8, 1.61839, 0
1.8, 1.8, 1.8, 1.61969, 0
1.8, 1.8, 1.8, 1.62099, 0
1.8, 1.8, 1.8, 1.62229, 0
1.8, 1.8, 1.8, 1.6236, 0
1.8, 1.8, 1.8, 1.6249, 0
1.8, 1.8, 1.8, 1.6262, 0
1.8, 1.8, 1.8, 1.6275, 0
1.8, 1.8, 1.8, 1.6288, 0
1.8, 1.8, 1.8, 1.63011, 0
1.8, 1.8, 1.8, 1.63141, 0
1.8, 1.8, 1.8, 1.63271, 0
1.8, 1.8, 1.8, 1.63401, 0
1.8, 1.8, 1.8, 1.63531, 0
1.8, 1.8, 1.8, 1.63662, 0
1.8, 1.8, 1.8, 1.63792, 0
1.8, 1.8, 1.8, 1.63922, 0
1.8, 1.8, 1.8, 1.64052, 0
1.8, 1.8, 1.8, 1.64182, 0
1.8, 1.8, 1.8, 1.64313, 0
1.8, 1.8, 1.8, 1.64443, 0
1.8, 1.8, 1.8, 1.64573, 0
1.8, 1.8, 1.8, 1.64703, 0
1.8, 1.8, 1.8, 1.64833, 0
1.8, 1.8, 1.8, 1.64964, 0
1.8, 1.8, 1.8, 1.65094, 0
1.8, 1.8, 1.8, 1.65224, 0
1.8, 1.8, 1.8, 1.65354, 0
1.8, 1.8, 1.8, 1.65484, 0
1.8, 1.8, 1.8, 1.65615, 0
1.8, 1.8, 1.8, 1.65745, 0
1.8, 1.8, 1.8, 1.65875, 0
1.8, 1.8, 1.8, 1.66005, 0
1.8, 1.8, 1.8, 1.66135, 0
1.8, 1.8, 1.8, 1.66266, 0
1.8, 1.8, 1.8, 1.66396, 0
1.8, 1.8, 1.8, 1.66526, 0
1.8, 1.8, 1.8, 1.66656, 0
1.8, 1.8, 1.8, 1.66786, 0
1.8, 1.8, 1.8, 1.66917, 0
1.8, 1.8, 1.8, 1.67047, 0
1.8, 1.8, 1.8, 1.67177, 0
1.8, 1.8, 1.8, 1.67307, 0
1.8, 1.8, 1.8, 1.67437, 0
1.8, 1.8, 1.8, 1.67568, 0
1.8, 1.8, 1.8, 1.67698, 0
1.8, 1.8, 1.8, 1.67828, 0
1.8, 1.8, 1.8, 1.67958, 0
1.8, 1.8, 1.8, 1.68088, 0
1.8, 1.8, 1.8, 1.68219, 0
1.8, 1.8, 1.8, 1.68349, 0
1.8, 1.8, 1.8, 1.68479, 0
1.8, 1.8, 1.8, 1.68609, 0
1.8, 1.8, 1.8, 1.68739, 0
1.8, 1.8, 1.8, 1.6887, 0
1.8, 1.8, 1.8, 1.69, 0
1.8, 1.8, 1.8, 1.6913, 0
1.8, 1.8, 1.8, 1.6926, 0
1.8, 1.8, 1.8, 1.6939, 0
1.8, 1.8, 1.8, 1.69521, 0
1.8, 1.8, 1.8, 1.69651, 0
1.8, 1.8, 1.8, 1.69781, 0
1.8, 1.8, 1.8, 1.69911, 0
1.8, 1.8, 1.8, 1.70041, 0
1.8, 1.8, 1.8, 1.70172, 0
1.8, 1.8, 1.8, 1.70302, 0
1.8, 1.8, 1.8, 1.70432, 0
1.8, 1.8, 1.8, 1.70562, 0
1.8, 1.8, 1.8, 1.70692, 0
1.8, 1.8, 1.8, 1.70823, 0
1.8, 1.8, 1.8, 1.70953, 0
1.8, 1.8, 1.8, 1.71083, 0
1.8, 1.8, 1.8, 1.71213, 0
1.8, 1.8, 1.8, 1.71343, 0
1.8, 1.8, 1.8, 1.71474, 0
1.8, 1.8, 1.8, 1.71604, 0
1.8, 1.8, 1.8, 1.71734, 0
1.8, 1.8, 1.8, 1.71864, 0
1.8, 1.8, 1.8, 1.71994, 0
1.8, 1.8, 1.8, 1.72125, 0
1.8, 1.8, 1.8, 1.72255, 0
1.8, 1.8, 1.8, 1.72385, 0
1.8, 1.8, 1.8, 1.72515, 0
1.8, 1.8, 1.8, 1.72645, 0
1.8, 1.8, 1.8, 1.72776, 0
1.8, 1.8, 1.8, 1.72906, 0
1.8, 1.8, 1.8, 1.73036, 0
1.8, 1.8, 1.8, 1.73166, 0
1.8, 1.8, 1.8, 1.73296, 0
1.8, 1.8, 1.8, 1.73427, 0
1.8, 1.8, 1.8, 1.73557, 0
1.8, 1.8, 1.8, 1.73687, 0
1.8, 1.8, 1.8, 1.73817, 0
1.8, 1.8, 1.8, 1.73947, 0
1.8, 1.8, 1.8, 1.74078, 0
1.8, 1.8, 1.8, 1.74208, 0
1.8, 1.8, 1.8, 1.74338, 0
1.8, 1.8, 1.8, 1.74468, 0
1.8, 1.8, 1.8, 1.74598, 0
1.8, 1.8, 1.8, 1.74729, 0
1.8, 1.8, 1.8, 1.74859, 0
1.8, 1.8, 1.8, 1.74989, 0
1.8, 1.8, 1.8, 1.75119, 0
1.8, 1.8, 1.8, 1.75249, 0
1.8, 1.8, 1.8, 1.7538, 0
1.8, 1.8, 1.8, 1.7551, 0
1.8, 1.8, 1.8, 1.7564, 0
1.8, 1.8, 1.8, 1.7577, 0
1.8, 1.8, 1.8, 1.759, 0
1.8, 1.8, 1.8, 1.76031, 0
1.8, 1.8, 1.8, 1.76161, 0
1.8, 1.8, 1.8, 1.76291, 0
1.8, 1.8, 1.8, 1.76421, 0
1.8, 1.8, 1.8, 1.76551, 0
1.8, 1.8, 1.8, 1.76682, 0
1.8, 1.8, 1.8, 1.76812, 0
1.8, 1.8, 1.8, 1.76942, 0
1.8, 1.8, 1.8, 1.77072, 0
1.8, 1.8, 1.8, 1.77202, 0
1.8, 1.8, 1.8, 1.77333, 0
1.8, 1.8, 1.8, 1.77463, 0
1.8, 1.8, 1.8, 1.77593, 0
1.8, 1.8, 1.8, 1.77723, 0
1.8, 1.8, 1.8, 1.77853, 0
1.8, 1.8, 1.8, 1.77984, 0
1.8, 1.8, 1.8, 1.78114, 0
1.8, 1.8, 1.8, 1.78244, 0
1.8, 1.8, 1.8, 1.78374, 0
1.8, 1.8, 1.8, 1.78504, 0
1.8, 1.8, 1.8, 1.78635, 0
1.8, 1.8, 1.8, 1.78765, 0
1.8, 1.8, 1.8, 1.78895, 0
1.8, 1.8, 1.8, 1.79025, 0
1.8, 1.8, 1.8, 1.79155, 0
1.8, 1.8, 1.8, 1.79286, 0
1.8, 1.8, 1.8, 1.79416, 0
1.8, 1.8, 1.8, 1.79546, 0
1.8, 1.8, 1.8, 1.79676, 0
1.8, 1.8, 1.8, 1.79806, 0
1.8, 1.8, 1.8, 1.79937, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
