1.8, 1.8, 1.8, 0.789883, 0.432409
1.8, 1.8, 1.8, 0.791184, 0.433708
1.8, 1.8, 1.8, 0.792485, 0.435006
1.8, 1.8, 1.8, 0.793787, 0.436305
1.8, 1.8, 1.8, 0.795088, 0.437603
1.8, 1.8, 1.8, 0.796389, 0.438902
1.8, 1.8, 1.8, 0.797691, 0.4402
1.8, 1.8, 1.8, 0.798992, 0.441499
1.8, 1.8, 1.8, 0.800293, 0.442797
1.8, 1.8, 1.8, 0.801594, 0.444096
1.8, 1.8, 1.8, 0.802896, 0.445394
1.8, 1.8, 1.8, 0.804197, 0.446693
1.8, 1.8, 1.8, 0.805498, 0.447991
1.8, 1.8, 1.8, 0.8068, 0.44929
1.8, 1.8, 1.8, 0.808101, 0.450588
1.8, 1.8, 1.8, 0.809402, 0.451887
1.8, 1.8, 1.8, 0.810704, 0.453185
1.8, 1.8, 1.8, 0.812005, 0.454484
1.8, 1.8, 1.8, 0.813306, 0.455782
1.8, 1.8, 1.8, 0.814607, 0.457081
1.8, 1.8, 1.8, 0.815909, 0.458379
1.8, 1.8, 1.8, 0.81721, 0.459678
1.8, 1.8, 1.8, 0.818511, 0.460976
1.8, 1.8, 1.8, 0.819813, 0.462275
1.8, 1.8, 1.8, 0.821114, 0.463573
1.8, 1.8, 1.8, 0.822415, 0.464872
1.8, 1.8, 1.8, 0.823716, 0.46617
1.8, 1.8, 1.8, 0.825018, 0.467469
1.8, 1.8, 1.8, 0.826319, 0.468767
1.8, 1.8, 1.8, 0.82762, 0.470066
1.8, 1.8, 1.8, 0.828922, 0.471364
1.8, 1.8, 1.8, 0.830223, 0.472663
1.8, 1.8, 1.8, 0.831524, 0.473962
1.8, 1.8, 1.8, 0.832825, 0.47526
1.8, 1.8, 1.8, 0.834127, 0.476559
1.8, 1.8, 1.8, 0.835428, 0.477857
1.8, 1.8, 1.8, 0.836729, 0.479156
1.8, 1.8, 1.8, 0.838031, 0.480454
1.8, 1.8, 1.8, 0.839332, 0.481753
1.8, 1.8, 1.8, 0.840633, 0.483051
1.8, 1.8, 1.8, 0.841934, 0.48435
1.8, 1.8, 1.8, 0.843236, 0.485648
1.8, 1.8, 1.8, 0.844537, 0.486947
1.8, 1.8, 1.8, 0.845838, 0.488245
1.8, 1.8, 1.8, 0.84714, 0.489544
1.8, 1.8, 1.8, 0.848441, 0.490842
1.8, 1.8, 1.8, 0.849742, 0.492141
1.8, 1.8, 1.8, 0.851043, 0.493439
1.8, 1.8, 1.8, 0.852345, 0.494738
1.8, 1.8, 1.8, 0.853646, 0.496036
1.8, 1.8, 1.8, 0.854947, 0.497335
1.8, 1.8, 1.8, 0.856249, 0.498633
1.8, 1.8, 1.8, 0.85755, 0.499932
1.8, 1.8, 1.8, 0.858851, 0.50123
1.8, 1.8, 1.8, 0.860152, 0.502529
1.8, 1.8, 1.8, 0.861454, 0.503828
1.8, 1.8, 1.8, 0.862755, 0.505126
1.8, 1.8, 1.8, 0.864056, 0.506425
1.8, 1.8, 1.8, 0.865358, 0.507723
1.8, 1.8, 1.8, 0.866659, 0.509022
1.8, 1.8, 1.8, 0.86796, 0.51032
1.8, 1.8, 1.8, 0.869262, 0.511619
1.8, 1.8, 1.8, 0.870563, 0.512917
1.8, 1.8, 1.8, 0.871864, 0.514216
1.8, 1.8, 1.8, 0.873165, 0.515514
1.8, 1.8, 1.8, 0.874467, 0.516813
1.8, 1.8, 1.8, 0.875768, 0.518112
1.8, 1.8, 1.8, 0.877069, 0.51941
1.8, 1.8, 1.8, 0.878371, 0.520709
1.8, 1.8, 1.8, 0.879672, 0.522007
1.8, 1.8, 1.8, 0.880973, 0.523306
1.8, 1.8, 1.8, 0.882274, 0.524604
1.8, 1.8, 1.8, 0.883576, 0.525903
1.8, 1.8, 1.8, 0.884877, 0.527201
1.8, 1.8, 1.8, 0.886178, 0.5285
1.8, 1.8, 1.8, 0.88748, 0.529798
1.8, 1.8, 1.8, 0.888781, 0.531097
1.8, 1.8, 1.8, 0.890082, 0.532396
1.8, 1.8, 1.8, 0.891383, 0.533694
1.8, 1.8, 1.8, 0.892685, 0.534993
1.8, 1.8, 1.8, 0.893986, 0.536291
1.8, 1.8, 1.8, 0.895287, 0.53759
1.8, 1.8, 1.8, 0.896589, 0.538888
1.8, 1.8, 1.8, 0.89789, 0.540187
1.8, 1.8, 1.8, 0.899191, 0.541485
1.8, 1.8, 1.8, 0.900492, 0.542784
1.8, 1.8, 1.8, 0.901794, 0.544082
1.8, 1.8, 1.8, 0.903095, 0.545381
1.8, 1.8, 1.8, 0.904396, 0.54668
1.8, 1.8, 1.8, 0.905698, 0.547978
1.8, 1.8, 1.8, 0.906999, 0.549277
1.8, 1.8, 1.8, 0.9083, 0.550575
1.8, 1.8, 1.8, 0.909601, 0.551874
1.8, 1.8, 1.8, 0.910903, 0.553172
1.8, 1.8, 1.8, 0.912204, 0.554471
1.8, 1.8, 1.8, 0.913505, 0.555769
1.8, 1.8, 1.8, 0.914807, 0.557068
1.8, 1.8, 1.8, 0.916108, 0.558366
1.8, 1.8, 1.8, 0.917409, 0.559665
1.8, 1.8, 1.8, 0.91871, 0.560964
1.8, 1.8, 1.8, 0.920012, 0.562262
1.8, 1.8, 1.8, 0.921313, 0.563561
1.8, 1.8, 1.8, 0.922614, 0.564859
1.8, 1.8, 1.8, 0.923916, 0.566158
1.8, 1.8, 1.8, 0.925217, 0.567456
1.8, 1.8, 1.8, 0.926518, 0.568755
1.8, 1.8, 1.8, 0.927819, 0.570053
1.8, 1.8, 1.8, 0.929121, 0.571352
1.8, 1.8, 1.8, 0.930422, 0.57265
1.8, 1.8, 1.8, 0.931723, 0.573949
1.8, 1.8, 1.8, 0.933025, 0.575248
1.8, 1.8, 1.8, 0.934326, 0.576546
1.8, 1.8, 1.8, 0.935627, 0.577845
1.8, 1.8, 1.8, 0.936929, 0.579143
1.8, 1.8, 1.8, 0.93823, 0.580442
1.8, 1.8, 1.8, 0.939531, 0.58174
1.8, 1.8, 1.8, 0.940832, 0.583039
1.8, 1.8, 1.8, 0.942134, 0.584337
1.8, 1.8, 1.8, 0.943435, 0.585636
1.8, 1.8, 1.8, 0.944736, 0.586935
1.8, 1.8, 1.8, 0.946038, 0.588233
1.8, 1.8, 1.8, 0.947339, 0.589532
1.8, 1.8, 1.8, 0.94864, 0.59083
1.8, 1.8, 1.8, 0.949941, 0.592129
1.8, 1.8, 1.8, 0.951243, 0.593427
1.8, 1.8, 1.8, 0.952544, 0.594726
1.8, 1.8, 1.8, 0.953845, 0.596024
1.8, 1.8, 1.8, 0.955147, 0.597323
1.8, 1.8, 1.8, 0.956448, 0.598621
1.8, 1.8, 1.8, 0.957749, 0.59992
1.8, 1.8, 1.8, 0.95905, 0.601219
1.8, 1.8, 1.8, 0.960352, 0.602517
1.8, 1.8, 1.8, 0.961653, 0.603816
1.8, 1.8, 1.8, 0.962954, 0.605114
1.8, 1.8, 1.8, 0.964256, 0.606413
1.8, 1.8, 1.8, 0.965557, 0.607711
1.8, 1.8, 1.8, 0.966858, 0.60901
1.8, 1.8, 1.8, 0.968159, 0.610308
1.8, 1.8, 1.8, 0.969461, 0.611607
1.8, 1.8, 1.8, 0.970762, 0.612905
1.8, 1.8, 1.8, 0.972063, 0.614204
1.8, 1.8, 1.8, 0.973365, 0.615503
1.8, 1.8, 1.8, 0.974666, 0.616801
1.8, 1.8, 1.8, 0.975967, 0.6181
1.8, 1.8, 1.8, 0.977268, 0.619398
1.8, 1.8, 1.8, 0.97857, 0.620697
1.8, 1.8, 1.8, 0.979871, 0.621995
1.8, 1.8, 1.8, 0.981172, 0.623294
1.8, 1.8, 1.8, 0.982474, 0.624592
1.8, 1.8, 1.8, 0.983775, 0.625891
1.8, 1.8, 1.8, 0.985076, 0.627189
1.8, 1.8, 1.8, 0.986377, 0.628488
1.8, 1.8, 1.8, 0.987679, 0.629787
1.8, 1.8, 1.8, 0.98898, 0.631085
1.8, 1.8, 1.8, 0.990281, 0.632384
1.8, 1.8, 1.8, 0.991583, 0.633682
1.8, 1.8, 1.8, 0.992884, 0.634981
1.8, 1.8, 1.8, 0.994185, 0.636279
1.8, 1.8, 1.8, 0.995486, 0.637578
1.8, 1.8, 1.8, 0.996788, 0.638876
1.8, 1.8, 1.8, 0.998089, 0.640175
1.8, 1.8, 1.8, 0.99939, 0.641473
1.8, 1.8, 1.8, 1.00069, 0.642772
1.8, 1.8, 1.8, 1.00199, 0.644071
1.8, 1.8, 1.8, 1.00329, 0.645369
1.8, 1.8, 1.8, 1.0046, 0.646668
1.8, 1.8, 1.8, 1.0059, 0.647966
1.8, 1.8, 1.8, 1.0072, 0.649265
1.8, 1.8, 1.8, 1.0085, 0.650563
1.8, 1.8, 1.8, 1.0098, 0.651862
1.8, 1.8, 1.8, 1.0111, 0.65316
1.8, 1.8, 1.8, 1.0124, 0.654459
1.8, 1.8, 1.8, 1.0137, 0.655757
1.8, 1.8, 1.8, 1.01501, 0.657056
1.8, 1.8, 1.8, 1.01631, 0.658355
1.8, 1.8, 1.8, 1.01761, 0.659653
1.8, 1.8, 1.8, 1.01891, 0.660952
1.8, 1.8, 1.8, 1.02021, 0.66225
1.8, 1.8, 1.8, 1.02151, 0.663549
1.8, 1.8, 1.8, 1.02281, 0.664847
1.8, 1.8, 1.8, 1.02411, 0.666146
1.8, 1.8, 1.8, 1.02542, 0.667444
1.8, 1.8, 1.8, 1.02672, 0.668743
1.8, 1.8, 1.8, 1.02802, 0.670042
1.8, 1.8, 1.8, 1.02932, 0.67134
1.8, 1.8, 1.8, 1.03062, 0.672639
1.8, 1.8, 1.8, 1.03192, 0.673937
1.8, 1.8, 1.8, 1.03322, 0.675236
1.8, 1.8, 1.8, 1.03453, 0.676534
1.8, 1.8, 1.8, 1.03583, 0.677833
1.8, 1.8, 1.8, 1.03713, 0.679131
1.8, 1.8, 1.8, 1.03843, 0.68043
1.8, 1.8, 1.8, 1.03973, 0.681728
1.8, 1.8, 1.8, 1.04103, 0.683027
1.8, 1.8, 1.8, 1.04233, 0.684326
1.8, 1.8, 1.8, 1.04363, 0.685624
1.8, 1.8, 1.8, 1.04494, 0.686923
1.8, 1.8, 1.8, 1.04624, 0.688221
1.8, 1.8, 1.8, 1.04754, 0.68952
1.8, 1.8, 1.8, 1.04884, 0.690818
1.8, 1.8, 1.8, 1.05014, 0.692117
1.8, 1.8, 1.8, 1.05144, 0.693415
1.8, 1.8, 1.8, 1.05274, 0.694714
1.8, 1.8, 1.8, 1.05404, 0.696012
1.8, 1.8, 1.8, 1.05535, 0.697311
1.8, 1.8, 1.8, 1.05665, 0.69861
1.8, 1.8, 1.8, 1.05795, 0.699908
1.8, 1.8, 1.8, 1.05925, 0.701207
1.8, 1.8, 1.8, 1.06055, 0.702505
1.8, 1.8, 1.8, 1.06185, 0.703804
1.8, 1.8, 1.8, 1.06315, 0.705102
1.8, 1.8, 1.8, 1.06445, 0.706401
1.8, 1.8, 1.8, 1.06576, 0.707699
1.8, 1.8, 1.8, 1.06706, 0.708998
1.8, 1.8, 1.8, 1.06836, 0.710296
1.8, 1.8, 1.8, 1.06966, 0.711595
1.8, 1.8, 1.8, 1.07096, 0.712894
1.8, 1.8, 1.8, 1.07226, 0.714192
1.8, 1.8, 1.8, 1.07356, 0.715491
1.8, 1.8, 1.8, 1.07487, 0.716789
1.8, 1.8, 1.8, 1.07617, 0.718088
1.8, 1.8, 1.8, 1.07747, 0.719386
1.8, 1.8, 1.8, 1.07877, 0.720685
1.8, 1.8, 1.8, 1.08007, 0.721983
1.8, 1.8, 1.8, 1.08137, 0.723282
1.8, 1.8, 1.8, 1.08267, 0.72458
1.8, 1.8, 1.8, 1.08397, 0.725879
1.8, 1.8, 1.8, 1.08528, 0.727178
1.8, 1.8, 1.8, 1.08658, 0.728476
1.8, 1.8, 1.8, 1.08788, 0.729775
1.8, 1.8, 1.8, 1.08918, 0.731073
1.8, 1.8, 1.8, 1.09048, 0.732372
1.8, 1.8, 1.8, 1.09178, 0.73367
1.8, 1.8, 1.8, 1.09308, 0.734969
1.8, 1.8, 1.8, 1.09438, 0.736267
1.8, 1.8, 1.8, 1.09569, 0.737566
1.8, 1.8, 1.8, 1.09699, 0.738864
1.8, 1.8, 1.8, 1.09829, 0.740163
1.8, 1.8, 1.8, 1.09959, 0.741462
1.8, 1.8, 1.8, 1.10089, 0.74276
1.8, 1.8, 1.8, 1.10219, 0.744059
1.8, 1.8, 1.8, 1.10349, 0.745357
1.8, 1.8, 1.8, 1.10479, 0.746656
1.8, 1.8, 1.8, 1.1061, 0.747954
1.8, 1.8, 1.8, 1.1074, 0.749253
1.8, 1.8, 1.8, 1.1087, 0.750551
1.8, 1.8, 1.8, 1.11, 0.75185
1.8, 1.8, 1.8, 1.1113, 0.753148
1.8, 1.8, 1.8, 1.1126, 0.754447
1.8, 1.8, 1.8, 1.1139, 0.755746
1.8, 1.8, 1.8, 1.11521, 0.757044
1.8, 1.8, 1.8, 1.11651, 0.758343
1.8, 1.8, 1.8, 1.11781, 0.759641
1.8, 1.8, 1.8, 1.11911, 0.76094
1.8, 1.8, 1.8, 1.12041, 0.762238
1.8, 1.8, 1.8, 1.12171, 0.763537
1.8, 1.8, 1.8, 1.12301, 0.764835
1.8, 1.8, 1.8, 1.12431, 0.766134
1.8, 1.8, 1.8, 1.12562, 0.767433
1.8, 1.8, 1.8, 1.12692, 0.768731
1.8, 1.8, 1.8, 1.12822, 0.77003
1.8, 1.8, 1.8, 1.12952, 0.771328
1.8, 1.8, 1.8, 1.13082, 0.772627
1.8, 1.8, 1.8, 1.13212, 0.773925
1.8, 1.8, 1.8, 1.13342, 0.775224
1.8, 1.8, 1.8, 1.13472, 0.776522
1.8, 1.8, 1.8, 1.13603, 0.777821
1.8, 1.8, 1.8, 1.13733, 0.779119
1.8, 1.8, 1.8, 1.13863, 0.780418
1.8, 1.8, 1.8, 1.13993, 0.781717
1.8, 1.8, 1.8, 1.14123, 0.783015
1.8, 1.8, 1.8, 1.14253, 0.784314
1.8, 1.8, 1.8, 1.14383, 0.785612
1.8, 1.8, 1.8, 1.14513, 0.786911
1.8, 1.8, 1.8, 1.14644, 0.788209
1.8, 1.8, 1.8, 1.14774, 0.789508
1.8, 1.8, 1.8, 1.14904, 0.790806
1.8, 1.8, 1.8, 1.15034, 0.792105
1.8, 1.8, 1.8, 1.15164, 0.793403
1.8, 1.8, 1.8, 1.15294, 0.794702
1.8, 1.8, 1.8, 1.15424, 0.796001
1.8, 1.8, 1.8, 1.15554, 0.797299
1.8, 1.8, 1.8, 1.15685, 0.798598
1.8, 1.8, 1.8, 1.15815, 0.799896
1.8, 1.8, 1.8, 1.15945, 0.801195
1.8, 1.8, 1.8, 1.16075, 0.802493
1.8, 1.8, 1.8, 1.16205, 0.803792
1.8, 1.8, 1.8, 1.16335, 0.80509
1.8, 1.8, 1.8, 1.16465, 0.806389
1.8, 1.8, 1.8, 1.16596, 0.807687
1.8, 1.8, 1.8, 1.16726, 0.808986
1.8, 1.8, 1.8, 1.16856, 0.810285
1.8, 1.8, 1.8, 1.16986, 0.811583
1.8, 1.8, 1.8, 1.17116, 0.812882
1.8, 1.8, 1.8, 1.17246, 0.81418
1.8, 1.8, 1.8, 1.17376, 0.815479
1.8, 1.8, 1.8, 1.17506, 0.816777
1.8, 1.8, 1.8, 1.17637, 0.818076
1.8, 1.8, 1.8, 1.17767, 0.819374
1.8, 1.8, 1.8, 1.17897, 0.820673
1.8, 1.8, 1.8, 1.18027, 0.821971
1.8, 1.8, 1.8, 1.18157, 0.82327
1.8, 1.8, 1.8, 1.18287, 0.824569
1.8, 1.8, 1.8, 1.18417, 0.825867
1.8, 1.8, 1.8, 1.18547, 0.827166
1.8, 1.8, 1.8, 1.18678, 0.828464
1.8, 1.8, 1.8, 1.18808, 0.829763
1.8, 1.8, 1.8, 1.18938, 0.831061
1.8, 1.8, 1.8, 1.19068, 0.83236
1.8, 1.8, 1.8, 1.19198, 0.833658
1.8, 1.8, 1.8, 1.19328, 0.834957
1.8, 1.8, 1.8, 1.19458, 0.836255
1.8, 1.8, 1.8, 1.19588, 0.837554
1.8, 1.8, 1.8, 1.19719, 0.838853
1.8, 1.8, 1.8, 1.19849, 0.840151
1.8, 1.8, 1.8, 1.19979, 0.84145
1.8, 1.8, 1.8, 1.20109, 0.842748
1.8, 1.8, 1.8, 1.20239, 0.844047
1.8, 1.8, 1.8, 1.20369, 0.845345
1.8, 1.8, 1.8, 1.20499, 0.846644
1.8, 1.8, 1.8, 1.2063, 0.847942
1.8, 1.8, 1.8, 1.2076, 0.849241
1.8, 1.8, 1.8, 1.2089, 0.85054
1.8, 1.8, 1.8, 1.2102, 0.851838
1.8, 1.8, 1.8, 1.2115, 0.853137
1.8, 1.8, 1.8, 1.2128, 0.854435
1.8, 1.8, 1.8, 1.2141, 0.855734
1.8, 1.8, 1.8, 1.2154, 0.857032
1.8, 1.8, 1.8, 1.21671, 0.858331
1.8, 1.8, 1.8, 1.21801, 0.859629
1.8, 1.8, 1.8, 1.21931, 0.860928
1.8, 1.8, 1.8, 1.22061, 0.862226
1.8, 1.8, 1.8, 1.22191, 0.863525
1.8, 1.8, 1.8, 1.22321, 0.864824
1.8, 1.8, 1.8, 1.22451, 0.866122
1.8, 1.8, 1.8, 1.22581, 0.867421
1.8, 1.8, 1.8, 1.22712, 0.868719
1.8, 1.8, 1.8, 1.22842, 0.870018
1.8, 1.8, 1.8, 1.22972, 0.871316
1.8, 1.8, 1.8, 1.23102, 0.872615
1.8, 1.8, 1.8, 1.23232, 0.873913
1.8, 1.8, 1.8, 1.23362, 0.875212
1.8, 1.8, 1.8, 1.23492, 0.87651
1.8, 1.8, 1.8, 1.23622, 0.877809
1.8, 1.8, 1.8, 1.23753, 0.879108
1.8, 1.8, 1.8, 1.23883, 0.880406
1.8, 1.8, 1.8, 1.24013, 0.881705
1.8, 1.8, 1.8, 1.24143, 0.883003
1.8, 1.8, 1.8, 1.24273, 0.884302
1.8, 1.8, 1.8, 1.24403, 0.8856
1.8, 1.8, 1.8, 1.24533, 0.886899
1.8, 1.8, 1.8, 1.24664, 0.888197
1.8, 1.8, 1.8, 1.24794, 0.889496
1.8, 1.8, 1.8, 1.24924, 0.890794
1.8, 1.8, 1.8, 1.25054, 0.892093
1.8, 1.8, 1.8, 1.25184, 0.893392
1.8, 1.8, 1.8, 1.25314, 0.89469
1.8, 1.8, 1.8, 1.25444, 0.895989
1.8, 1.8, 1.8, 1.25574, 0.897287
1.8, 1.8, 1.8, 1.25705, 0.898586
1.8, 1.8, 1.8, 1.25835, 0.899884
1.8, 1.8, 1.8, 1.25965, 0.901183
1.8, 1.8, 1.8, 1.26095, 0.902481
1.8, 1.8, 1.8, 1.26225, 0.90378
1.8, 1.8, 1.8, 1.26355, 0.905078
1.8, 1.8, 1.8, 1.26485, 0.906377
1.8, 1.8, 1.8, 1.26615, 0.907676
1.8, 1.8, 1.8, 1.26746, 0.908974
1.8, 1.8, 1.8, 1.26876, 0.910273
1.8, 1.8, 1.8, 1.27006, 0.911571
1.8, 1.8, 1.8, 1.27136, 0.91287
1.8, 1.8, 1.8, 1.27266, 0.914168
1.8, 1.8, 1.8, 1.27396, 0.915467
1.8, 1.8, 1.8, 1.27526, 0.916765
1.8, 1.8, 1.8, 1.27656, 0.918064
1.8, 1.8, 1.8, 1.27787, 0.919362
1.8, 1.8, 1.8, 1.27917, 0.920661
1.8, 1.8, 1.8, 1.28047, 0.92196
1.8, 1.8, 1.8, 1.28177, 0.923258
1.8, 1.8, 1.8, 1.28307, 0.924557
1.8, 1.8, 1.8, 1.28437, 0.925855
1.8, 1.8, 1.8, 1.28567, 0.927154
1.8, 1.8, 1.8, 1.28698, 0.928452
1.8, 1.8, 1.8, 1.28828, 0.929751
1.8, 1.8, 1.8, 1.28958, 0.931049
1.8, 1.8, 1.8, 1.29088, 0.932348
1.8, 1.8, 1.8, 1.29218, 0.933647
1.8, 1.8, 1.8, 1.29348, 0.934945
1.8, 1.8, 1.8, 1.29478, 0.936244
1.8, 1.8, 1.8, 1.29608, 0.937542
1.8, 1.8, 1.8, 1.29739, 0.938841
1.8, 1.8, 1.8, 1.29869, 0.940139
1.8, 1.8, 1.8, 1.29999, 0.941438
1.8, 1.8, 1.8, 1.30129, 0.942736
1.8, 1.8, 1.8, 1.30259, 0.944035
1.8, 1.8, 1.8, 1.30389, 0.945333
1.8, 1.8, 1.8, 1.30519, 0.946632
1.8, 1.8, 1.8, 1.30649, 0.947931
1.8, 1.8, 1.8, 1.3078, 0.949229
1.8, 1.8, 1.8, 1.3091, 0.950528
1.8, 1.8, 1.8, 1.3104, 0.951826
1.8, 1.8, 1.8, 1.3117, 0.953125
1.8, 1.8, 1.8, 1.313, 0.954423
1.8, 1.8, 1.8, 1.3143, 0.955722
1.8, 1.8, 1.8, 1.3156, 0.95702
1.8, 1.8, 1.8, 1.3169, 0.958319
1.8, 1.8, 1.8, 1.31821, 0.959617
1.8, 1.8, 1.8, 1.31951, 0.960916
1.8, 1.8, 1.8, 1.32081, 0.962215
1.8, 1.8, 1.8, 1.32211, 0.963513
1.8, 1.8, 1.8, 1.32341, 0.964812
1.8, 1.8, 1.8, 1.32471, 0.96611
1.8, 1.8, 1.8, 1.32601, 0.967409
1.8, 1.8, 1.8, 1.32732, 0.968707
1.8, 1.8, 1.8, 1.32862, 0.970006
1.8, 1.8, 1.8, 1.32992, 0.971304
1.8, 1.8, 1.8, 1.33122, 0.972603
1.8, 1.8, 1.8, 1.33252, 0.973901
1.8, 1.8, 1.8, 1.33382, 0.9752
1.8, 1.8, 1.8, 1.33512, 0.976499
1.8, 1.8, 1.8, 1.33642, 0.977797
1.8, 1.8, 1.8, 1.33773, 0.979096
1.8, 1.8, 1.8, 1.33903, 0.980394
1.8, 1.8, 1.8, 1.34033, 0.981693
1.8, 1.8, 1.8, 1.34163, 0.982991
1.8, 1.8, 1.8, 1.34293, 0.98429
1.8, 1.8, 1.8, 1.34423, 0.985588
1.8, 1.8, 1.8, 1.34553, 0.986887
1.8, 1.8, 1.8, 1.34683, 0.988185
1.8, 1.8, 1.8, 1.34814, 0.989484
1.8, 1.8, 1.8, 1.34944, 0.990783
1.8, 1.8, 1.8, 1.35074, 0.992081
1.8, 1.8, 1.8, 1.35204, 0.99338
1.8, 1.8, 1.8, 1.35334, 0.994678
1.8, 1.8, 1.8, 1.35464, 0.995977
1.8, 1.8, 1.8, 1.35594, 0.997275
1.8, 1.8, 1.8, 1.35724, 0.998574
1.8, 1.8, 1.8, 1.35855, 0.999872
1.8, 1.8, 1.8, 1.35985, 1.00117
1.8, 1.8, 1.8, 1.36115, 1.00247
1.8, 1.8, 1.8, 1.36245, 1.00377
1.8, 1.8, 1.8, 1.36375, 1.00507
1.8, 1.8, 1.8, 1.36505, 1.00637
1.8, 1.8, 1.8, 1.36635, 1.00766
1.8, 1.8, 1.8, 1.36766, 1.00896
1.8, 1.8, 1.8, 1.36896, 1.01026
1.8, 1.8, 1.8, 1.37026, 1.01156
1.8, 1.8, 1.8, 1.37156, 1.01286
1.8, 1.8, 1.8, 1.37286, 1.01416
1.8, 1.8, 1.8, 1.37416, 1.01545
1.8, 1.8, 1.8, 1.37546, 1.01675
1.8, 1.8, 1.8, 1.37676, 1.01805
1.8, 1.8, 1.8, 1.37807, 1.01935
1.8, 1.8, 1.8, 1.37937, 1.02065
1.8, 1.8, 1.8, 1.38067, 1.02195
1.8, 1.8, 1.8, 1.38197, 1.02325
1.8, 1.8, 1.8, 1.38327, 1.02454
1.8, 1.8, 1.8, 1.38457, 1.02584
1.8, 1.8, 1.8, 1.38587, 1.02714
1.8, 1.8, 1.8, 1.38717, 1.02844
1.8, 1.8, 1.8, 1.38848, 1.02974
1.8, 1.8, 1.8, 1.38978, 1.03104
1.8, 1.8, 1.8, 1.39108, 1.03234
1.8, 1.8, 1.8, 1.39238, 1.03363
1.8, 1.8, 1.8, 1.39368, 1.03493
1.8, 1.8, 1.8, 1.39498, 1.03623
1.8, 1.8, 1.8, 1.39628, 1.03753
1.8, 1.8, 1.8, 1.39758, 1.03883
1.8, 1.8, 1.8, 1.39889, 1.04013
1.8, 1.8, 1.8, 1.40019, 1.04143
1.8, 1.8, 1.8, 1.40149, 1.04272
1.8, 1.8, 1.8, 1.40279, 1.04402
1.8, 1.8, 1.8, 1.40409, 1.04532
1.8, 1.8, 1.8, 1.40539, 1.04662
1.8, 1.8, 1.8, 1.40669, 1.04792
1.8, 1.8, 1.8, 1.40799, 1.04922
1.8, 1.8, 1.8, 1.4093, 1.05052
1.8, 1.8, 1.8, 1.4106, 1.05181
1.8, 1.8, 1.8, 1.4119, 1.05311
1.8, 1.8, 1.8, 1.4132, 1.05441
1.8, 1.8, 1.8, 1.4145, 1.05571
1.8, 1.8, 1.8, 1.4158, 1.05701
1.8, 1.8, 1.8, 1.4171, 1.05831
1.8, 1.8, 1.8, 1.41841, 1.05961
1.8, 1.8, 1.8, 1.41971, 1.0609
1.8, 1.8, 1.8, 1.42101, 1.0622
1.8, 1.8, 1.8, 1.42231, 1.0635
1.8, 1.8, 1.8, 1.42361, 1.0648
1.8, 1.8, 1.8, 1.42491, 1.0661
1.8, 1.8, 1.8, 1.42621, 1.0674
1.8, 1.8, 1.8, 1.42751, 1.0687
1.8, 1.8, 1.8, 1.42882, 1.06999
1.8, 1.8, 1.8, 1.43012, 1.07129
1.8, 1.8, 1.8, 1.43142, 1.07259
1.8, 1.8, 1.8, 1.43272, 1.07389
1.8, 1.8, 1.8, 1.43402, 1.07519
1.8, 1.8, 1.8, 1.43532, 1.07649
1.8, 1.8, 1.8, 1.43662, 1.07779
1.8, 1.8, 1.8, 1.43792, 1.07908
1.8, 1.8, 1.8, 1.43923, 1.08038
1.8, 1.8, 1.8, 1.44053, 1.08168
1.8, 1.8, 1.8, 1.44183, 1.08298
1.8, 1.8, 1.8, 1.44313, 1.08428
1.8, 1.8, 1.8, 1.44443, 1.08558
1.8, 1.8, 1.8, 1.44573, 1.08687
1.8, 1.8, 1.8, 1.44703, 1.08817
1.8, 1.8, 1.8, 1.44833, 1.08947
1.8, 1.8, 1.8, 1.44964, 1.09077
1.8, 1.8, 1.8, 1.45094, 1.09207
1.8, 1.8, 1.8, 1.45224, 1.09337
1.8, 1.8, 1.8, 1.45354, 1.09467
1.8, 1.8, 1.8, 1.45484, 1.09596
1.8, 1.8, 1.8, 1.45614, 1.09726
1.8, 1.8, 1.8, 1.45744, 1.09856
1.8, 1.8, 1.8, 1.45875, 1.09986
1.8, 1.8, 1.8, 1.46005, 1.10116
1.8, 1.8, 1.8, 1.46135, 1.10246
1.8, 1.8, 1.8, 1.46265, 1.10376
1.8, 1.8, 1.8, 1.46395, 1.10505
1.8, 1.8, 1.8, 1.46525, 1.10635
1.8, 1.8, 1.8, 1.46655, 1.10765
1.8, 1.8, 1.8, 1.46785, 1.10895
1.8, 1.8, 1.8, 1.46916, 1.11025
1.8, 1.8, 1.8, 1.47046, 1.11155
1.8, 1.8, 1.8, 1.47176, 1.11285
1.8, 1.8, 1.8, 1.47306, 1.11414
1.8, 1.8, 1.8, 1.47436, 1.11544
1.8, 1.8, 1.8, 1.47566, 1.11674
1.8, 1.8, 1.8, 1.47696, 1.11804
1.8, 1.8, 1.8, 1.47826, 1.11934
1.8, 1.8, 1.8, 1.47957, 1.12064
1.8, 1.8, 1.8, 1.48087, 1.12194
1.8, 1.8, 1.8, 1.48217, 1.12323
1.8, 1.8, 1.8, 1.48347, 1.12453
1.8, 1.8, 1.8, 1.48477, 1.12583
1.8, 1.8, 1.8, 1.48607, 1.12713
1.8, 1.8, 1.8, 1.48737, 1.12843
1.8, 1.8, 1.8, 1.48867, 1.12973
